MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/20/2025 2:05:16,1.17.0,ClosedEcon_PR1,5,3.52,nan,31,Left,Left,1611,453,144,30,nan,nan,0.22
1/20/2025 2:05:19,1.17.0,ClosedEcon_PR1,5,3.51,nan,31,Left,Left,1612,453,144,30,nan,nan,0.29
1/20/2025 2:05:22,1.17.0,ClosedEcon_PR1,5,3.51,nan,31,Left,Left,1613,453,144,30,nan,nan,0.52
1/20/2025 2:05:24,1.17.0,ClosedEcon_PR1,5,3.51,nan,31,Left,Left,1614,453,144,30,nan,nan,1.03
1/20/2025 2:05:26,1.17.0,ClosedEcon_PR1,5,3.51,nan,31,Left,Left,1615,453,144,30,nan,nan,0.28
1/20/2025 2:05:30,1.17.0,ClosedEcon_PR1,5,3.51,nan,31,Left,Left,1616,453,144,30,nan,nan,0.32
1/20/2025 2:05:32,1.17.0,ClosedEcon_PR1,5,3.51,nan,31,Left,Left,1617,453,144,30,nan,nan,0.32
1/20/2025 2:05:47,1.17.0,ClosedEcon_PR1,5,3.52,2,31,Pellet,Left,1617,453,145,31,13.17,136,nan
1/20/2025 2:07:28,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1618,453,145,31,nan,nan,1.50
1/20/2025 2:07:30,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1619,453,145,31,nan,nan,0.69
1/20/2025 2:07:32,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1620,453,145,31,nan,nan,0.53
1/20/2025 2:07:34,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1621,453,145,31,nan,nan,0.65
1/20/2025 2:07:38,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1622,453,145,31,nan,nan,0.27
1/20/2025 2:07:40,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1623,453,145,31,nan,nan,0.64
1/20/2025 2:07:46,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1624,453,145,31,nan,nan,1.23
1/20/2025 2:07:48,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1625,453,145,31,nan,nan,0.00
1/20/2025 2:07:50,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1626,453,145,31,nan,nan,0.78
1/20/2025 2:07:52,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1627,453,145,31,nan,nan,0.40
1/20/2025 2:07:55,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1628,453,145,31,nan,nan,0.64
1/20/2025 2:08:00,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1629,453,145,31,nan,nan,0.14
1/20/2025 2:30:32,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1630,453,145,31,nan,nan,0.14
1/20/2025 2:30:34,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1631,453,145,31,nan,nan,0.79
1/20/2025 2:30:35,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1632,453,145,31,nan,nan,0.58
1/20/2025 2:30:38,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1633,453,145,31,nan,nan,0.63
1/20/2025 2:30:40,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1634,453,145,31,nan,nan,0.68
1/20/2025 2:30:41,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1635,453,145,31,nan,nan,0.00
1/20/2025 2:30:45,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1636,453,145,31,nan,nan,1.39
1/20/2025 2:30:47,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1637,453,145,31,nan,nan,0.40
1/20/2025 2:30:49,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1638,453,145,31,nan,nan,0.72
1/20/2025 2:30:52,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1639,453,145,31,nan,nan,0.30
1/20/2025 2:30:54,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1640,453,145,31,nan,nan,0.17
1/20/2025 2:30:59,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1641,453,145,31,nan,nan,1.73
1/20/2025 2:31:00,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1642,453,145,31,nan,nan,0.62
1/20/2025 2:31:02,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1643,453,145,31,nan,nan,0.71
1/20/2025 2:31:07,1.17.0,ClosedEcon_PR1,5,3.51,nan,32,Left,Left,1644,453,145,31,nan,nan,1.28
1/20/2025 2:31:08,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1645,453,145,31,nan,nan,0.80
1/20/2025 2:31:11,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1646,453,145,31,nan,nan,0.24
1/20/2025 2:31:13,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1647,453,145,31,nan,nan,0.96
1/20/2025 2:31:20,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1648,453,145,31,nan,nan,0.79
1/20/2025 2:31:21,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,Left,Left,1649,453,145,31,nan,nan,0.00
1/20/2025 2:31:22,1.17.0,ClosedEcon_PR1,5,3.52,nan,32,LeftDuringDispense,Left,1650,453,145,32,nan,nan,0.06
1/20/2025 2:31:26,1.17.0,ClosedEcon_PR1,5,3.52,3,32,Pellet,Left,1650,453,146,32,0.56,1538,nan
1/20/2025 2:35:35,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1651,453,146,32,nan,nan,2.61
1/20/2025 2:35:37,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1652,453,146,32,nan,nan,0.29
1/20/2025 2:35:41,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1653,453,146,32,nan,nan,2.79
1/20/2025 2:35:42,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1654,453,146,32,nan,nan,0.01
1/20/2025 2:35:46,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1655,453,146,32,nan,nan,1.39
1/20/2025 2:35:48,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1656,453,146,32,nan,nan,0.44
1/20/2025 2:35:51,1.17.0,ClosedEcon_PR1,5,3.50,nan,33,Left,Left,1657,453,146,32,nan,nan,1.70
1/20/2025 2:35:54,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1658,453,146,32,nan,nan,1.12
1/20/2025 2:36:01,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1659,453,146,32,nan,nan,1.38
1/20/2025 2:36:03,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1660,453,146,32,nan,nan,0.89
1/20/2025 2:36:05,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1661,453,146,32,nan,nan,0.66
1/20/2025 2:52:08,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1662,453,146,32,nan,nan,0.27
1/20/2025 2:52:10,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1663,453,146,32,nan,nan,0.52
1/20/2025 2:52:12,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1664,453,146,32,nan,nan,0.02
1/20/2025 2:52:18,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1665,453,146,32,nan,nan,0.96
1/20/2025 2:52:20,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1666,453,146,32,nan,nan,0.10
1/20/2025 2:52:21,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1667,453,146,32,nan,nan,0.00
1/20/2025 2:52:23,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1668,453,146,32,nan,nan,0.49
1/20/2025 2:52:24,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1669,453,146,32,nan,nan,0.52
1/20/2025 2:52:29,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1670,453,146,32,nan,nan,0.54
1/20/2025 2:52:32,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1671,453,146,32,nan,nan,0.77
1/20/2025 2:52:34,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1672,453,146,32,nan,nan,0.40
1/20/2025 2:52:38,1.17.0,ClosedEcon_PR1,5,3.52,nan,33,Left,Left,1673,453,146,32,nan,nan,0.45
1/20/2025 2:52:40,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1674,453,146,32,nan,nan,0.69
1/20/2025 2:52:41,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1675,453,146,32,nan,nan,0.68
1/20/2025 2:52:44,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1676,453,146,32,nan,nan,0.62
1/20/2025 2:52:53,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1677,453,146,32,nan,nan,0.08
1/20/2025 2:52:53,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1678,453,146,32,nan,nan,0.14
1/20/2025 2:52:58,1.17.0,ClosedEcon_PR1,5,3.51,nan,33,Left,Left,1679,453,146,32,nan,nan,0.94
1/20/2025 2:53:00,1.17.0,ClosedEcon_PR1,5,3.53,nan,33,Left,Left,1680,453,146,32,nan,nan,0.57
1/20/2025 2:53:02,1.17.0,ClosedEcon_PR1,5,3.53,nan,33,Left,Left,1681,453,146,32,nan,nan,1.38
1/20/2025 2:53:07,1.17.0,ClosedEcon_PR1,5,3.53,nan,33,Left,Left,1682,453,146,32,nan,nan,1.06
1/20/2025 2:53:09,1.17.0,ClosedEcon_PR1,5,3.53,nan,33,Left,Left,1683,453,146,32,nan,nan,1.88
1/20/2025 2:53:11,1.17.0,ClosedEcon_PR1,5,3.53,2,33,Pellet,Left,1683,453,147,33,0.69,1306,nan
1/20/2025 3:05:16,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1684,453,147,33,nan,nan,0.60
1/20/2025 3:05:19,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1685,453,147,33,nan,nan,0.67
1/20/2025 3:05:24,1.17.0,ClosedEcon_PR1,5,3.51,nan,34,Left,Left,1686,453,147,33,nan,nan,0.22
1/20/2025 3:05:26,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1687,453,147,33,nan,nan,0.36
1/20/2025 3:05:27,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1688,453,147,33,nan,nan,0.73
1/20/2025 3:05:30,1.17.0,ClosedEcon_PR1,5,3.51,nan,34,Left,Left,1689,453,147,33,nan,nan,0.41
1/20/2025 3:05:32,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1690,453,147,33,nan,nan,0.96
1/20/2025 3:05:33,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1691,453,147,33,nan,nan,0.85
1/20/2025 3:05:34,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1692,453,147,33,nan,nan,0.17
1/20/2025 3:05:37,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1693,453,147,33,nan,nan,0.43
1/20/2025 3:05:39,1.17.0,ClosedEcon_PR1,5,3.49,nan,34,Left,Left,1694,453,147,33,nan,nan,1.21
1/20/2025 3:05:47,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1695,453,147,33,nan,nan,0.45
1/20/2025 3:05:49,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1696,453,147,33,nan,nan,1.36
1/20/2025 3:05:52,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1697,453,147,33,nan,nan,0.61
1/20/2025 3:05:54,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1698,453,147,33,nan,nan,1.09
1/20/2025 3:05:57,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1699,453,147,33,nan,nan,0.17
1/20/2025 3:05:58,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1700,453,147,33,nan,nan,0.03
1/20/2025 3:05:59,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1701,453,147,33,nan,nan,0.28
1/20/2025 3:06:03,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1702,453,147,33,nan,nan,0.27
1/20/2025 3:16:04,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1703,453,147,33,nan,nan,0.99
1/20/2025 3:16:07,1.17.0,ClosedEcon_PR1,5,3.53,nan,34,Left,Left,1704,453,147,33,nan,nan,1.74
1/20/2025 3:16:08,1.17.0,ClosedEcon_PR1,5,3.50,nan,34,Left,Left,1705,453,147,33,nan,nan,0.08
1/20/2025 3:16:12,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1706,453,147,33,nan,nan,1.38
1/20/2025 3:16:15,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1707,453,147,33,nan,nan,1.72
1/20/2025 3:16:17,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1708,453,147,33,nan,nan,1.04
1/20/2025 3:16:19,1.17.0,ClosedEcon_PR1,5,3.51,nan,34,Left,Left,1709,453,147,33,nan,nan,0.03
1/20/2025 3:16:21,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1710,453,147,33,nan,nan,0.12
1/20/2025 3:16:34,1.17.0,ClosedEcon_PR1,5,3.51,nan,34,Left,Left,1711,453,147,33,nan,nan,1.25
1/20/2025 3:16:37,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1712,453,147,33,nan,nan,0.04
1/20/2025 3:16:41,1.17.0,ClosedEcon_PR1,5,3.53,nan,34,Left,Left,1713,453,147,33,nan,nan,1.55
1/20/2025 3:16:49,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1714,453,147,33,nan,nan,0.78
1/20/2025 3:16:53,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1715,453,147,33,nan,nan,0.47
1/20/2025 3:16:55,1.17.0,ClosedEcon_PR1,5,3.51,nan,34,Left,Left,1716,453,147,33,nan,nan,0.61
1/20/2025 3:17:00,1.17.0,ClosedEcon_PR1,5,3.52,nan,34,Left,Left,1717,453,147,33,nan,nan,1.24
1/20/2025 3:17:01,1.17.0,ClosedEcon_PR1,5,3.52,2,34,Pellet,Left,1717,453,148,34,0.88,1430,nan
1/20/2025 3:26:53,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1718,453,148,34,nan,nan,0.15
1/20/2025 3:26:55,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1719,453,148,34,nan,nan,0.01
1/20/2025 3:26:56,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1720,453,148,34,nan,nan,0.02
1/20/2025 3:27:00,1.17.0,ClosedEcon_PR1,5,3.52,nan,35,Left,Left,1721,453,148,34,nan,nan,0.70
1/20/2025 3:27:02,1.17.0,ClosedEcon_PR1,5,3.52,nan,35,Left,Left,1722,453,148,34,nan,nan,0.45
1/20/2025 3:27:07,1.17.0,ClosedEcon_PR1,5,3.52,nan,35,Left,Left,1723,453,148,34,nan,nan,0.47
1/20/2025 3:51:24,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1724,453,148,34,nan,nan,0.01
1/20/2025 3:51:26,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1725,453,148,34,nan,nan,0.10
1/20/2025 3:51:27,1.17.0,ClosedEcon_PR1,5,3.52,nan,35,Left,Left,1726,453,148,34,nan,nan,0.02
1/20/2025 3:51:30,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1727,453,148,34,nan,nan,1.08
1/20/2025 3:51:33,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1728,453,148,34,nan,nan,1.08
1/20/2025 3:51:35,1.17.0,ClosedEcon_PR1,5,3.50,nan,35,Left,Left,1729,453,148,34,nan,nan,0.03
1/20/2025 3:51:37,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1730,453,148,34,nan,nan,0.71
1/20/2025 3:51:39,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1731,453,148,34,nan,nan,1.22
1/20/2025 3:51:41,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1732,453,148,34,nan,nan,0.78
1/20/2025 3:51:46,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1733,453,148,34,nan,nan,0.49
1/20/2025 3:51:47,1.17.0,ClosedEcon_PR1,5,3.52,nan,35,Left,Left,1734,453,148,34,nan,nan,0.73
1/20/2025 3:51:49,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1735,453,148,34,nan,nan,0.74
1/20/2025 3:51:50,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1736,453,148,34,nan,nan,0.43
1/20/2025 3:51:52,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1737,453,148,34,nan,nan,0.59
1/20/2025 3:51:54,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1738,453,148,34,nan,nan,0.30
1/20/2025 3:51:57,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1739,453,148,34,nan,nan,1.08
1/20/2025 3:52:10,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Right,Left,1739,454,148,34,nan,nan,0.09
1/20/2025 3:52:17,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1740,454,148,34,nan,nan,0.60
1/20/2025 3:52:19,1.17.0,ClosedEcon_PR1,5,3.49,nan,35,Left,Left,1741,454,148,34,nan,nan,0.94
1/20/2025 3:52:21,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1742,454,148,34,nan,nan,0.96
1/20/2025 3:52:24,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1743,454,148,34,nan,nan,0.61
1/20/2025 3:52:27,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1744,454,148,34,nan,nan,0.74
1/20/2025 3:52:27,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1745,454,148,34,nan,nan,0.02
1/20/2025 3:52:28,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1746,454,148,34,nan,nan,0.04
1/20/2025 3:52:30,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1747,454,148,34,nan,nan,0.47
1/20/2025 3:52:31,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1748,454,148,34,nan,nan,0.34
1/20/2025 3:52:34,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1749,454,148,34,nan,nan,0.15
1/20/2025 3:52:36,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1750,454,148,34,nan,nan,0.00
1/20/2025 3:52:37,1.17.0,ClosedEcon_PR1,5,3.51,nan,35,Left,Left,1751,454,148,34,nan,nan,0.00
1/20/2025 3:52:39,1.17.0,ClosedEcon_PR1,5,3.49,nan,35,Left,Left,1752,454,148,34,nan,nan,0.64
1/20/2025 3:53:35,1.17.0,ClosedEcon_PR1,5,3.51,2,35,Pellet,Left,1752,454,149,35,54.44,2194,nan
1/20/2025 4:23:22,1.17.0,ClosedEcon_PR1,5,3.51,nan,1,Left,Left,1753,454,149,0,nan,nan,0.58
1/20/2025 4:23:24,1.17.0,ClosedEcon_PR1,5,3.51,1,1,Pellet,Left,1753,454,150,1,0.82,1789,nan
1/20/2025 4:24:12,1.17.0,ClosedEcon_PR1,5,3.51,nan,2,Left,Left,1754,454,150,1,nan,nan,0.01
1/20/2025 4:24:14,1.17.0,ClosedEcon_PR1,5,3.51,nan,2,Left,Left,1755,454,150,1,nan,nan,0.02
1/20/2025 4:24:15,1.17.0,ClosedEcon_PR1,5,3.50,1,2,Pellet,Left,1755,454,151,2,0.63,51,nan
1/20/2025 4:25:03,1.17.0,ClosedEcon_PR1,5,3.51,nan,3,Left,Left,1756,454,151,2,nan,nan,0.30
1/20/2025 4:25:06,1.17.0,ClosedEcon_PR1,5,3.51,nan,3,Left,Left,1757,454,151,2,nan,nan,0.53
1/20/2025 4:25:08,1.17.0,ClosedEcon_PR1,5,3.51,nan,3,Left,Left,1758,454,151,2,nan,nan,0.67
1/20/2025 4:25:09,1.17.0,ClosedEcon_PR1,5,3.51,1,3,Pellet,Left,1758,454,152,3,0.95,54,nan
1/20/2025 4:25:52,1.17.0,ClosedEcon_PR1,5,3.49,nan,4,Left,Left,1759,454,152,3,nan,nan,0.10
1/20/2025 4:25:55,1.17.0,ClosedEcon_PR1,5,3.50,nan,4,Left,Left,1760,454,152,3,nan,nan,1.35
1/20/2025 4:25:57,1.17.0,ClosedEcon_PR1,5,3.51,nan,4,Left,Left,1761,454,152,3,nan,nan,0.00
1/20/2025 4:25:59,1.17.0,ClosedEcon_PR1,5,3.50,nan,4,Left,Left,1762,454,152,3,nan,nan,0.80
1/20/2025 4:26:00,1.17.0,ClosedEcon_PR1,5,3.51,nan,4,LeftDuringDispense,Left,1763,454,152,4,nan,nan,0.11
1/20/2025 4:26:04,1.17.0,ClosedEcon_PR1,5,3.51,3,4,Pellet,Left,1763,454,153,4,1.39,55,nan
1/20/2025 4:26:37,1.17.0,ClosedEcon_PR1,5,3.49,nan,5,Left,Left,1764,454,153,4,nan,nan,0.08
1/20/2025 4:26:42,1.17.0,ClosedEcon_PR1,5,3.51,nan,5,Left,Left,1765,454,153,4,nan,nan,0.71
1/20/2025 4:26:50,1.17.0,ClosedEcon_PR1,5,3.51,nan,5,Left,Left,1766,454,153,4,nan,nan,0.75
1/20/2025 4:26:53,1.17.0,ClosedEcon_PR1,5,3.51,nan,5,Left,Left,1767,454,153,4,nan,nan,0.80
1/20/2025 4:26:56,1.17.0,ClosedEcon_PR1,5,3.49,nan,5,Left,Left,1768,454,153,4,nan,nan,0.95
1/20/2025 4:27:07,1.17.0,ClosedEcon_PR1,5,3.49,1,5,Pellet,Left,1768,454,154,5,10.62,63,nan
1/20/2025 4:28:19,1.17.0,ClosedEcon_PR1,5,3.50,nan,6,Left,Left,1769,454,154,5,nan,nan,0.06
1/20/2025 4:34:28,1.17.0,ClosedEcon_PR1,5,3.51,nan,6,Left,Left,1770,454,154,5,nan,nan,0.24
1/20/2025 4:39:40,1.17.0,ClosedEcon_PR1,5,3.50,nan,6,Left,Left,1771,454,154,5,nan,nan,0.33
1/20/2025 4:39:42,1.17.0,ClosedEcon_PR1,5,3.51,nan,6,Left,Left,1772,454,154,5,nan,nan,0.38
1/20/2025 4:39:43,1.17.0,ClosedEcon_PR1,5,3.50,nan,6,Left,Left,1773,454,154,5,nan,nan,0.42
1/20/2025 4:39:44,1.17.0,ClosedEcon_PR1,5,3.51,nan,6,Left,Left,1774,454,154,5,nan,nan,0.33
1/20/2025 4:39:46,1.17.0,ClosedEcon_PR1,5,3.50,1,6,Pellet,Left,1774,454,155,6,1.20,759,nan
1/20/2025 4:40:37,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,455,155,6,nan,nan,0.24
1/20/2025 4:40:42,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,456,155,6,nan,nan,0.50
1/20/2025 4:40:45,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,457,155,6,nan,nan,0.23
1/20/2025 4:40:49,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,458,155,6,nan,nan,0.26
1/20/2025 4:40:51,1.17.0,ClosedEcon_PR1,5,3.51,nan,7,Right,Left,1774,459,155,6,nan,nan,0.23
1/20/2025 4:40:56,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,460,155,6,nan,nan,0.16
1/20/2025 4:40:58,1.17.0,ClosedEcon_PR1,5,3.51,nan,7,Right,Left,1774,461,155,6,nan,nan,0.55
1/20/2025 4:41:01,1.17.0,ClosedEcon_PR1,5,3.51,nan,7,Right,Left,1774,462,155,6,nan,nan,0.36
1/20/2025 4:41:06,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,463,155,6,nan,nan,0.39
1/20/2025 4:41:07,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,464,155,6,nan,nan,0.00
1/20/2025 4:41:11,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,465,155,6,nan,nan,0.34
1/20/2025 4:41:13,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Right,Left,1774,466,155,6,nan,nan,0.40
1/20/2025 4:41:19,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Left,Left,1775,466,155,6,nan,nan,0.10
1/20/2025 4:41:20,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Left,Left,1776,466,155,6,nan,nan,0.15
1/20/2025 4:41:22,1.17.0,ClosedEcon_PR1,5,3.51,nan,7,Left,Left,1777,466,155,6,nan,nan,0.34
1/20/2025 4:41:23,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Left,Left,1778,466,155,6,nan,nan,0.00
1/20/2025 4:41:25,1.17.0,ClosedEcon_PR1,5,3.51,nan,7,Left,Left,1779,466,155,6,nan,nan,0.26
1/20/2025 4:41:26,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Left,Left,1780,466,155,6,nan,nan,0.00
1/20/2025 4:41:28,1.17.0,ClosedEcon_PR1,5,3.50,nan,7,Left,Left,1781,466,155,6,nan,nan,0.09
1/20/2025 4:41:30,1.17.0,ClosedEcon_PR1,5,3.51,1,7,Pellet,Left,1781,466,156,7,0.56,104,nan
1/20/2025 4:50:02,1.17.0,ClosedEcon_PR1,5,3.53,nan,8,Left,Left,1782,466,156,7,nan,nan,0.14
1/20/2025 4:54:18,1.17.0,ClosedEcon_PR1,5,3.50,nan,8,Left,Left,1783,466,156,7,nan,nan,0.12
1/20/2025 4:54:19,1.17.0,ClosedEcon_PR1,5,3.50,nan,8,Left,Left,1784,466,156,7,nan,nan,0.18
1/20/2025 4:54:23,1.17.0,ClosedEcon_PR1,5,3.50,nan,8,Left,Left,1785,466,156,7,nan,nan,0.27
1/20/2025 4:54:26,1.17.0,ClosedEcon_PR1,5,3.50,nan,8,Left,Left,1786,466,156,7,nan,nan,0.27
1/20/2025 4:54:27,1.17.0,ClosedEcon_PR1,5,3.50,nan,8,Left,Left,1787,466,156,7,nan,nan,0.00
1/20/2025 4:54:29,1.17.0,ClosedEcon_PR1,5,3.50,nan,8,Left,Left,1788,466,156,7,nan,nan,0.28
1/20/2025 4:54:30,1.17.0,ClosedEcon_PR1,5,3.50,nan,8,Left,Left,1789,466,156,7,nan,nan,0.00
1/20/2025 4:54:31,1.17.0,ClosedEcon_PR1,5,3.50,1,8,Pellet,Left,1789,466,157,8,0.56,781,nan
1/20/2025 4:55:12,1.17.0,ClosedEcon_PR1,5,3.50,nan,9,Left,Left,1790,466,157,8,nan,nan,0.09
