MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/27/2024 22:57:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2513,680,189,25,nan,nan,0.16
10/27/2024 22:57:09,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2514,680,189,25,nan,nan,0.34
10/27/2024 22:57:12,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2515,680,189,25,nan,nan,0.30
10/27/2024 22:57:15,1.17.0,ClosedEcon_PR1,1,3.65,nan,26,Left,Left,2516,680,189,25,nan,nan,0.47
10/27/2024 22:57:17,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2517,680,189,25,nan,nan,0.32
10/27/2024 22:57:20,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2518,680,189,25,nan,nan,0.01
10/27/2024 22:57:22,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2519,680,189,25,nan,nan,0.05
10/27/2024 22:57:25,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2520,680,189,25,nan,nan,0.12
10/27/2024 22:57:30,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2521,680,189,25,nan,nan,0.28
10/27/2024 22:57:32,1.17.0,ClosedEcon_PR1,1,3.65,nan,26,Left,Left,2522,680,189,25,nan,nan,0.34
10/27/2024 22:57:34,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2523,680,189,25,nan,nan,0.45
10/27/2024 22:57:35,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2524,680,189,25,nan,nan,0.33
10/27/2024 22:57:37,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2525,680,189,25,nan,nan,0.24
10/27/2024 22:57:39,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2526,680,189,25,nan,nan,0.15
10/27/2024 22:57:42,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2527,680,189,25,nan,nan,0.33
10/27/2024 22:57:43,1.17.0,ClosedEcon_PR1,1,3.63,nan,26,Left,Left,2528,680,189,25,nan,nan,0.50
10/27/2024 22:57:45,1.17.0,ClosedEcon_PR1,1,3.65,nan,26,Left,Left,2529,680,189,25,nan,nan,0.36
10/27/2024 22:57:47,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2530,680,189,25,nan,nan,0.45
10/27/2024 22:57:54,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Right,Left,2530,681,189,25,nan,nan,0.08
10/27/2024 23:18:53,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2531,681,189,25,nan,nan,0.19
10/27/2024 23:18:56,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2532,681,189,25,nan,nan,0.27
10/27/2024 23:18:59,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2533,681,189,25,nan,nan,0.30
10/27/2024 23:19:01,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2534,681,189,25,nan,nan,0.26
10/27/2024 23:19:03,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2535,681,189,25,nan,nan,0.18
10/27/2024 23:19:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,26,Left,Left,2536,681,189,25,nan,nan,0.20
10/27/2024 23:19:08,1.17.0,ClosedEcon_PR1,1,3.65,nan,26,Left,Left,2537,681,189,25,nan,nan,0.20
10/27/2024 23:19:20,1.17.0,ClosedEcon_PR1,1,3.64,1,26,Pellet,Left,2537,681,190,26,11.32,2049,nan
10/27/2024 23:19:53,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2538,681,190,26,nan,nan,0.04
10/27/2024 23:19:55,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2539,681,190,26,nan,nan,1.06
10/27/2024 23:19:59,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2540,681,190,26,nan,nan,0.22
10/27/2024 23:20:01,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2541,681,190,26,nan,nan,0.21
10/27/2024 23:20:04,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2542,681,190,26,nan,nan,0.58
10/27/2024 23:20:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2543,681,190,26,nan,nan,0.27
10/27/2024 23:20:09,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2544,681,190,26,nan,nan,0.32
10/27/2024 23:20:11,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2545,681,190,26,nan,nan,0.50
10/27/2024 23:20:13,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2546,681,190,26,nan,nan,0.27
10/27/2024 23:20:17,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2547,681,190,26,nan,nan,0.23
10/27/2024 23:20:19,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2548,681,190,26,nan,nan,0.37
10/27/2024 23:20:21,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2549,681,190,26,nan,nan,0.39
10/27/2024 23:20:24,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2550,681,190,26,nan,nan,0.41
10/27/2024 23:20:28,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2551,681,190,26,nan,nan,1.04
10/27/2024 23:20:32,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2552,681,190,26,nan,nan,0.15
10/27/2024 23:20:33,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2553,681,190,26,nan,nan,0.32
10/27/2024 23:20:35,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2554,681,190,26,nan,nan,0.17
10/27/2024 23:20:39,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2555,681,190,26,nan,nan,0.28
10/27/2024 23:20:43,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2556,681,190,26,nan,nan,0.26
10/27/2024 23:20:44,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2557,681,190,26,nan,nan,0.00
10/27/2024 23:20:46,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2558,681,190,26,nan,nan,0.65
10/27/2024 23:20:51,1.17.0,ClosedEcon_PR1,1,3.65,nan,27,Left,Left,2559,681,190,26,nan,nan,0.21
10/27/2024 23:20:55,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2560,681,190,26,nan,nan,0.07
10/27/2024 23:20:58,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Right,Left,2560,682,190,26,nan,nan,0.04
10/27/2024 23:21:00,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Right,Left,2560,683,190,26,nan,nan,0.35
10/27/2024 23:21:03,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2561,683,190,26,nan,nan,0.12
10/27/2024 23:32:15,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2562,683,190,26,nan,nan,0.00
10/27/2024 23:32:16,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2563,683,190,26,nan,nan,0.22
10/27/2024 23:32:17,1.17.0,ClosedEcon_PR1,1,3.64,nan,27,Left,Left,2564,683,190,26,nan,nan,0.25
10/27/2024 23:32:19,1.17.0,ClosedEcon_PR1,1,3.64,1,27,Pellet,Left,2564,683,191,27,1.01,779,nan
10/27/2024 23:32:56,1.17.0,ClosedEcon_PR1,1,3.63,nan,28,Left,Left,2565,683,191,27,nan,nan,0.12
10/27/2024 23:32:58,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2566,683,191,27,nan,nan,0.33
10/27/2024 23:32:59,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2567,683,191,27,nan,nan,0.47
10/27/2024 23:33:01,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2568,683,191,27,nan,nan,0.34
10/27/2024 23:33:02,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2569,683,191,27,nan,nan,0.20
10/27/2024 23:33:05,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2570,683,191,27,nan,nan,0.73
10/27/2024 23:33:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2571,683,191,27,nan,nan,0.46
10/27/2024 23:33:08,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2572,683,191,27,nan,nan,0.12
10/27/2024 23:33:10,1.17.0,ClosedEcon_PR1,1,3.63,nan,28,Left,Left,2573,683,191,27,nan,nan,0.23
10/27/2024 23:33:12,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2574,683,191,27,nan,nan,0.59
10/27/2024 23:33:14,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2575,683,191,27,nan,nan,0.15
10/27/2024 23:33:16,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2576,683,191,27,nan,nan,0.27
10/27/2024 23:33:18,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2577,683,191,27,nan,nan,0.23
10/27/2024 23:33:20,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2578,683,191,27,nan,nan,0.30
10/27/2024 23:33:22,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2579,683,191,27,nan,nan,0.05
10/27/2024 23:33:23,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2580,683,191,27,nan,nan,0.58
10/27/2024 23:33:26,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2581,683,191,27,nan,nan,0.32
10/27/2024 23:33:28,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2582,683,191,27,nan,nan,0.53
10/27/2024 23:33:31,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2583,683,191,27,nan,nan,0.41
10/27/2024 23:33:32,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2584,683,191,27,nan,nan,0.27
10/27/2024 23:33:34,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2585,683,191,27,nan,nan,0.04
10/27/2024 23:33:35,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2586,683,191,27,nan,nan,0.31
10/27/2024 23:33:38,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2587,683,191,27,nan,nan,0.40
10/27/2024 23:33:41,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2588,683,191,27,nan,nan,0.31
10/27/2024 23:33:44,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2589,683,191,27,nan,nan,0.04
10/27/2024 23:33:45,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2590,683,191,27,nan,nan,0.11
10/27/2024 23:33:46,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2591,683,191,27,nan,nan,0.00
10/27/2024 23:33:49,1.17.0,ClosedEcon_PR1,1,3.64,nan,28,Left,Left,2592,683,191,27,nan,nan,0.45
10/27/2024 23:33:50,1.17.0,ClosedEcon_PR1,1,3.64,2,28,Pellet,Left,2592,683,192,28,0.37,91,nan
10/27/2024 23:34:35,1.17.0,ClosedEcon_PR1,1,3.64,nan,29,Left,Left,2593,683,192,28,nan,nan,0.32
10/27/2024 23:34:39,1.17.0,ClosedEcon_PR1,1,3.64,nan,29,Left,Left,2594,683,192,28,nan,nan,0.22
10/27/2024 23:35:20,1.17.0,ClosedEcon_PR1,1,3.64,nan,29,Left,Left,2595,683,192,28,nan,nan,0.21
10/28/2024 0:07:23,1.17.0,ClosedEcon_PR1,1,3.64,nan,1,Left,Left,2596,683,192,0,nan,nan,0.12
10/28/2024 0:07:27,1.17.0,ClosedEcon_PR1,1,3.64,2,1,Pellet,Left,2596,683,193,1,0.76,2017,nan
10/28/2024 0:07:46,1.17.0,ClosedEcon_PR1,1,3.64,nan,2,Left,Left,2597,683,193,1,nan,nan,0.28
10/28/2024 0:07:48,1.17.0,ClosedEcon_PR1,1,3.64,nan,2,Left,Left,2598,683,193,1,nan,nan,0.09
10/28/2024 0:07:49,1.17.0,ClosedEcon_PR1,1,3.64,1,2,Pellet,Left,2598,683,194,2,0.56,22,nan
10/28/2024 0:08:15,1.17.0,ClosedEcon_PR1,1,3.64,nan,3,Left,Left,2599,683,194,2,nan,nan,0.00
10/28/2024 0:08:17,1.17.0,ClosedEcon_PR1,1,3.64,nan,3,Left,Left,2600,683,194,2,nan,nan,0.24
10/28/2024 0:08:19,1.17.0,ClosedEcon_PR1,1,3.64,nan,3,Left,Left,2601,683,194,2,nan,nan,0.13
10/28/2024 0:08:21,1.17.0,ClosedEcon_PR1,1,3.64,1,3,Pellet,Left,2601,683,195,3,1.26,32,nan
10/28/2024 0:08:54,1.17.0,ClosedEcon_PR1,1,3.64,nan,4,Left,Left,2602,683,195,3,nan,nan,0.31
10/28/2024 0:08:59,1.17.0,ClosedEcon_PR1,1,3.64,nan,4,Left,Left,2603,683,195,3,nan,nan,0.34
10/28/2024 0:09:01,1.17.0,ClosedEcon_PR1,1,3.64,nan,4,Left,Left,2604,683,195,3,nan,nan,0.56
10/28/2024 0:09:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,4,Left,Left,2605,683,195,3,nan,nan,0.12
10/28/2024 0:09:07,1.17.0,ClosedEcon_PR1,1,3.64,1,4,Pellet,Left,2605,683,196,4,0.44,46,nan
10/28/2024 0:09:35,1.17.0,ClosedEcon_PR1,1,3.64,nan,5,Left,Left,2606,683,196,4,nan,nan,0.47
10/28/2024 0:09:37,1.17.0,ClosedEcon_PR1,1,3.64,nan,5,Left,Left,2607,683,196,4,nan,nan,0.23
10/28/2024 0:09:39,1.17.0,ClosedEcon_PR1,1,3.65,nan,5,Left,Left,2608,683,196,4,nan,nan,0.30
10/28/2024 0:09:43,1.17.0,ClosedEcon_PR1,1,3.64,nan,5,Left,Left,2609,683,196,4,nan,nan,0.25
10/28/2024 0:09:45,1.17.0,ClosedEcon_PR1,1,3.64,nan,5,Left,Left,2610,683,196,4,nan,nan,0.29
10/28/2024 0:09:46,1.17.0,ClosedEcon_PR1,1,3.64,nan,5,LeftDuringDispense,Left,2611,683,196,5,nan,nan,0.04
10/28/2024 0:09:49,1.17.0,ClosedEcon_PR1,1,3.64,2,5,Pellet,Left,2611,683,197,5,0.44,42,nan
10/28/2024 0:10:26,1.17.0,ClosedEcon_PR1,1,3.64,nan,6,Left,Left,2612,683,197,5,nan,nan,0.06
10/28/2024 0:10:28,1.17.0,ClosedEcon_PR1,1,3.64,nan,6,Left,Left,2613,683,197,5,nan,nan,0.53
10/28/2024 0:10:30,1.17.0,ClosedEcon_PR1,1,3.64,nan,6,Left,Left,2614,683,197,5,nan,nan,0.36
10/28/2024 0:10:31,1.17.0,ClosedEcon_PR1,1,3.65,nan,6,Left,Left,2615,683,197,5,nan,nan,0.26
10/28/2024 0:10:33,1.17.0,ClosedEcon_PR1,1,3.64,nan,6,Left,Left,2616,683,197,5,nan,nan,0.09
10/28/2024 0:10:36,1.17.0,ClosedEcon_PR1,1,3.64,nan,6,Left,Left,2617,683,197,5,nan,nan,0.27
10/28/2024 0:10:37,1.17.0,ClosedEcon_PR1,1,3.65,1,6,Pellet,Left,2617,683,198,6,0.37,48,nan
10/28/2024 0:11:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,7,Left,Left,2618,683,198,6,nan,nan,0.15
10/28/2024 0:11:09,1.17.0,ClosedEcon_PR1,1,3.64,nan,7,Left,Left,2619,683,198,6,nan,nan,0.11
10/28/2024 0:11:11,1.17.0,ClosedEcon_PR1,1,3.64,nan,7,Left,Left,2620,683,198,6,nan,nan,0.18
10/28/2024 0:11:12,1.17.0,ClosedEcon_PR1,1,3.64,nan,7,Left,Left,2621,683,198,6,nan,nan,0.12
10/28/2024 0:11:14,1.17.0,ClosedEcon_PR1,1,3.64,nan,7,Left,Left,2622,683,198,6,nan,nan,0.55
10/28/2024 0:11:16,1.17.0,ClosedEcon_PR1,1,3.64,nan,7,Left,Left,2623,683,198,6,nan,nan,0.46
10/28/2024 0:11:18,1.17.0,ClosedEcon_PR1,1,3.64,nan,7,Left,Left,2624,683,198,6,nan,nan,0.14
10/28/2024 0:11:19,1.17.0,ClosedEcon_PR1,1,3.64,1,7,Pellet,Left,2624,683,199,7,0.37,42,nan
10/28/2024 0:12:04,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Left,Left,2625,683,199,7,nan,nan,0.12
10/28/2024 0:12:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Left,Left,2626,683,199,7,nan,nan,0.08
10/28/2024 0:12:21,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Right,Left,2626,684,199,7,nan,nan,0.18
10/28/2024 0:12:26,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Right,Left,2626,685,199,7,nan,nan,0.20
10/28/2024 0:12:39,1.17.0,ClosedEcon_PR1,1,3.65,nan,8,Left,Left,2627,685,199,7,nan,nan,0.18
10/28/2024 0:27:48,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Left,Left,2628,685,199,7,nan,nan,0.10
10/28/2024 0:27:50,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Left,Left,2629,685,199,7,nan,nan,0.21
10/28/2024 0:27:51,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Left,Left,2630,685,199,7,nan,nan,0.23
10/28/2024 0:27:56,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Left,Left,2631,685,199,7,nan,nan,0.12
10/28/2024 0:27:59,1.17.0,ClosedEcon_PR1,1,3.64,nan,8,Left,Left,2632,685,199,7,nan,nan,0.62
10/28/2024 0:28:00,1.17.0,ClosedEcon_PR1,1,3.64,1,8,Pellet,Left,2632,685,200,8,0.50,1001,nan
10/28/2024 0:28:25,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2633,685,200,8,nan,nan,0.26
10/28/2024 0:28:28,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2634,685,200,8,nan,nan,0.05
10/28/2024 0:28:31,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2635,685,200,8,nan,nan,0.33
10/28/2024 0:28:37,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2636,685,200,8,nan,nan,0.20
10/28/2024 0:28:39,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2637,685,200,8,nan,nan,0.10
10/28/2024 0:28:43,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2638,685,200,8,nan,nan,0.12
10/28/2024 0:42:13,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2639,685,200,8,nan,nan,0.16
10/28/2024 0:42:15,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2640,685,200,8,nan,nan,0.17
10/28/2024 0:42:17,1.17.0,ClosedEcon_PR1,1,3.64,nan,9,Left,Left,2641,685,200,8,nan,nan,0.27
10/28/2024 0:42:27,1.17.0,ClosedEcon_PR1,1,3.64,1,9,Pellet,Left,2641,685,201,9,9.54,867,nan
10/28/2024 0:42:53,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2642,685,201,9,nan,nan,0.10
10/28/2024 0:42:54,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2643,685,201,9,nan,nan,0.26
10/28/2024 0:42:55,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2644,685,201,9,nan,nan,0.12
10/28/2024 0:42:56,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2645,685,201,9,nan,nan,0.00
10/28/2024 0:42:59,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2646,685,201,9,nan,nan,0.12
10/28/2024 0:43:02,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2647,685,201,9,nan,nan,0.47
10/28/2024 0:43:04,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2648,685,201,9,nan,nan,0.45
10/28/2024 0:43:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2649,685,201,9,nan,nan,0.04
10/28/2024 0:43:07,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2650,685,201,9,nan,nan,0.49
10/28/2024 0:43:10,1.17.0,ClosedEcon_PR1,1,3.64,nan,10,Left,Left,2651,685,201,9,nan,nan,0.30
10/28/2024 0:43:14,1.17.0,ClosedEcon_PR1,1,3.64,3,10,Pellet,Left,2651,685,202,10,0.38,47,nan
10/28/2024 0:43:55,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2652,685,202,10,nan,nan,0.02
10/28/2024 0:43:57,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2653,685,202,10,nan,nan,0.15
10/28/2024 0:44:00,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2654,685,202,10,nan,nan,0.32
10/28/2024 0:44:04,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2655,685,202,10,nan,nan,0.04
10/28/2024 0:44:06,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2656,685,202,10,nan,nan,0.04
10/28/2024 0:44:10,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2657,685,202,10,nan,nan,0.32
10/28/2024 0:44:12,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2658,685,202,10,nan,nan,0.27
10/28/2024 0:44:13,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2659,685,202,10,nan,nan,0.00
10/28/2024 0:44:15,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2660,685,202,10,nan,nan,0.17
10/28/2024 0:44:18,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Right,Left,2660,686,202,10,nan,nan,0.04
10/28/2024 0:44:20,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Right,Left,2660,687,202,10,nan,nan,0.12
10/28/2024 0:44:25,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Right,Left,2660,688,202,10,nan,nan,0.09
10/28/2024 0:54:18,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2661,688,202,10,nan,nan,0.19
10/28/2024 0:54:20,1.17.0,ClosedEcon_PR1,1,3.64,nan,11,Left,Left,2662,688,202,10,nan,nan,0.24
10/28/2024 0:54:22,1.17.0,ClosedEcon_PR1,1,3.64,1,11,Pellet,Left,2662,688,203,11,0.31,667,nan
10/28/2024 0:54:48,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2663,688,203,11,nan,nan,0.29
10/28/2024 0:54:51,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2664,688,203,11,nan,nan,0.57
10/28/2024 0:54:52,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2665,688,203,11,nan,nan,0.18
10/28/2024 0:54:54,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2666,688,203,11,nan,nan,0.31
10/28/2024 0:54:57,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2667,688,203,11,nan,nan,0.28
10/28/2024 0:54:58,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2668,688,203,11,nan,nan,0.27
10/28/2024 0:54:59,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2669,688,203,11,nan,nan,0.15
10/28/2024 0:55:02,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2670,688,203,11,nan,nan,0.09
10/28/2024 0:55:04,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2671,688,203,11,nan,nan,0.09
10/28/2024 0:55:08,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2672,688,203,11,nan,nan,0.31
10/28/2024 0:55:09,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2673,688,203,11,nan,nan,0.00
10/28/2024 0:55:11,1.17.0,ClosedEcon_PR1,1,3.64,nan,12,Left,Left,2674,688,203,11,nan,nan,0.23
10/28/2024 0:55:13,1.17.0,ClosedEcon_PR1,1,3.64,2,12,Pellet,Left,2674,688,204,12,1.20,52,nan
10/28/2024 0:55:52,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2675,688,204,12,nan,nan,0.46
10/28/2024 0:55:54,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2676,688,204,12,nan,nan,0.17
10/28/2024 0:55:59,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2677,688,204,12,nan,nan,0.11
10/28/2024 0:56:00,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2678,688,204,12,nan,nan,0.28
10/28/2024 1:15:34,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2679,688,204,12,nan,nan,0.02
10/28/2024 1:15:36,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2680,688,204,12,nan,nan,0.15
10/28/2024 1:15:38,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2681,688,204,12,nan,nan,0.19
10/28/2024 1:15:42,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2682,688,204,12,nan,nan,0.18
10/28/2024 1:15:45,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2683,688,204,12,nan,nan,0.26
10/28/2024 1:15:48,1.17.0,ClosedEcon_PR1,1,3.63,nan,13,Left,Left,2684,688,204,12,nan,nan,0.45
10/28/2024 1:15:51,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2685,688,204,12,nan,nan,0.39
10/28/2024 1:15:52,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2686,688,204,12,nan,nan,0.19
10/28/2024 1:15:53,1.17.0,ClosedEcon_PR1,1,3.64,nan,13,Left,Left,2687,688,204,12,nan,nan,0.00
10/28/2024 1:15:54,1.17.0,ClosedEcon_PR1,1,3.64,1,13,Pellet,Left,2687,688,205,13,0.38,1241,nan
10/28/2024 1:16:44,1.17.0,ClosedEcon_PR1,1,3.64,nan,14,Left,Left,2688,688,205,13,nan,nan,0.51
10/28/2024 1:16:46,1.17.0,ClosedEcon_PR1,1,3.64,nan,14,Left,Left,2689,688,205,13,nan,nan,0.79
10/28/2024 1:16:48,1.17.0,ClosedEcon_PR1,1,3.64,nan,14,Left,Left,2690,688,205,13,nan,nan,0.59
10/28/2024 1:16:50,1.17.0,ClosedEcon_PR1,1,3.65,nan,14,Left,Left,2691,688,205,13,nan,nan,0.06
10/28/2024 1:16:53,1.17.0,ClosedEcon_PR1,1,3.64,nan,14,Left,Left,2692,688,205,13,nan,nan,0.45
10/28/2024 1:16:56,1.17.0,ClosedEcon_PR1,1,3.64,nan,14,Left,Left,2693,688,205,13,nan,nan,0.11
10/28/2024 1:16:57,1.17.0,ClosedEcon_PR1,1,3.63,nan,14,Left,Left,2694,688,205,13,nan,nan,0.00
