MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/23/2024 15:39:36,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1750,220,130,29,nan,nan,0.02
10/23/2024 15:39:37,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1751,220,130,29,nan,nan,0.58
10/23/2024 15:39:39,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1752,220,130,29,nan,nan,0.47
10/23/2024 15:39:42,1.17.0,ClosedEcon_PR1,6,3.80,nan,30,Left,Left,1753,220,130,29,nan,nan,0.63
10/23/2024 15:39:49,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1754,220,130,29,nan,nan,0.06
10/23/2024 15:39:51,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1755,220,130,29,nan,nan,0.50
10/23/2024 15:39:53,1.17.0,ClosedEcon_PR1,6,3.82,nan,30,Left,Left,1756,220,130,29,nan,nan,0.00
10/23/2024 15:39:59,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1757,220,130,29,nan,nan,1.66
10/23/2024 15:51:08,1.17.0,ClosedEcon_PR1,6,3.80,nan,30,Left,Left,1758,220,130,29,nan,nan,0.04
10/23/2024 15:51:10,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1759,220,130,29,nan,nan,1.35
10/23/2024 15:51:12,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1760,220,130,29,nan,nan,0.69
10/23/2024 15:51:18,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1761,220,130,29,nan,nan,0.10
10/23/2024 15:51:18,1.17.0,ClosedEcon_PR1,6,3.82,nan,30,Left,Left,1762,220,130,29,nan,nan,0.06
10/23/2024 15:51:19,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1763,220,130,29,nan,nan,0.05
10/23/2024 15:51:21,1.17.0,ClosedEcon_PR1,6,3.80,nan,30,Left,Left,1764,220,130,29,nan,nan,0.01
10/23/2024 15:51:23,1.17.0,ClosedEcon_PR1,6,3.81,nan,30,Left,Left,1765,220,130,29,nan,nan,0.07
10/23/2024 15:51:26,1.17.0,ClosedEcon_PR1,6,3.80,1,30,Pellet,Left,1765,220,131,30,2.22,766,nan
10/23/2024 15:52:49,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1766,220,131,30,nan,nan,0.01
10/23/2024 15:52:54,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1767,220,131,30,nan,nan,0.07
10/23/2024 15:52:54,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1768,220,131,30,nan,nan,0.05
10/23/2024 15:52:55,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1769,220,131,30,nan,nan,0.02
10/23/2024 15:52:57,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1770,220,131,30,nan,nan,1.31
10/23/2024 15:52:59,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1771,220,131,30,nan,nan,0.00
10/23/2024 15:53:02,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1772,220,131,30,nan,nan,1.29
10/23/2024 15:53:03,1.17.0,ClosedEcon_PR1,6,3.82,nan,31,Left,Left,1773,220,131,30,nan,nan,0.07
10/23/2024 15:53:04,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1774,220,131,30,nan,nan,0.01
10/23/2024 15:53:05,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1775,220,131,30,nan,nan,0.08
10/23/2024 15:53:06,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1776,220,131,30,nan,nan,0.01
10/23/2024 15:53:06,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1777,220,131,30,nan,nan,0.06
10/23/2024 15:53:08,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1778,220,131,30,nan,nan,0.00
10/23/2024 15:53:10,1.17.0,ClosedEcon_PR1,6,3.80,nan,31,Left,Left,1779,220,131,30,nan,nan,0.00
10/23/2024 15:53:14,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1780,220,131,30,nan,nan,0.88
10/23/2024 15:53:16,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1781,220,131,30,nan,nan,0.00
10/23/2024 15:53:18,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1782,220,131,30,nan,nan,0.00
10/23/2024 15:53:19,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1783,220,131,30,nan,nan,0.00
10/23/2024 15:53:21,1.17.0,ClosedEcon_PR1,6,3.80,nan,31,Left,Left,1784,220,131,30,nan,nan,0.00
10/23/2024 15:53:23,1.17.0,ClosedEcon_PR1,6,3.80,nan,31,Left,Left,1785,220,131,30,nan,nan,1.25
10/23/2024 15:53:28,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1786,220,131,30,nan,nan,0.73
10/23/2024 15:53:29,1.17.0,ClosedEcon_PR1,6,3.80,nan,31,Left,Left,1787,220,131,30,nan,nan,0.10
10/23/2024 15:53:31,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1788,220,131,30,nan,nan,0.00
10/23/2024 15:53:35,1.17.0,ClosedEcon_PR1,6,3.80,nan,31,Left,Left,1789,220,131,30,nan,nan,0.01
10/23/2024 15:53:39,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1790,220,131,30,nan,nan,0.00
10/23/2024 15:53:43,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1791,220,131,30,nan,nan,0.04
10/23/2024 15:54:00,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1792,220,131,30,nan,nan,0.79
10/23/2024 15:54:05,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1793,220,131,30,nan,nan,0.84
10/23/2024 15:54:10,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1794,220,131,30,nan,nan,1.98
10/23/2024 15:54:12,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1795,220,131,30,nan,nan,0.99
10/23/2024 15:54:18,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,Left,Left,1796,220,131,30,nan,nan,0.03
10/23/2024 15:54:18,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,LeftDuringDispense,Left,1797,220,131,31,nan,nan,0.09
10/23/2024 15:54:19,1.17.0,ClosedEcon_PR1,6,3.81,nan,31,LeftDuringDispense,Left,1798,220,131,31,nan,nan,0.47
10/23/2024 15:54:23,1.17.0,ClosedEcon_PR1,6,3.81,2,31,Pellet,Left,1798,220,132,31,1.33,177,nan
10/23/2024 15:57:46,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Right,Left,1798,221,132,31,nan,nan,0.71
10/23/2024 15:57:56,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1799,221,132,31,nan,nan,0.03
10/23/2024 15:57:58,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1800,221,132,31,nan,nan,0.65
10/23/2024 15:58:01,1.17.0,ClosedEcon_PR1,6,3.80,nan,32,Left,Left,1801,221,132,31,nan,nan,0.51
10/23/2024 15:58:02,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1802,221,132,31,nan,nan,0.00
10/23/2024 15:58:03,1.17.0,ClosedEcon_PR1,6,3.80,nan,32,Left,Left,1803,221,132,31,nan,nan,0.11
10/23/2024 15:58:08,1.17.0,ClosedEcon_PR1,6,3.80,nan,32,Left,Left,1804,221,132,31,nan,nan,0.10
10/23/2024 15:58:10,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1805,221,132,31,nan,nan,0.00
10/23/2024 15:58:11,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1806,221,132,31,nan,nan,0.08
10/23/2024 15:58:22,1.17.0,ClosedEcon_PR1,6,3.80,nan,32,Left,Left,1807,221,132,31,nan,nan,0.13
10/23/2024 15:58:24,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1808,221,132,31,nan,nan,0.61
10/23/2024 15:58:25,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1809,221,132,31,nan,nan,0.00
10/23/2024 15:58:27,1.17.0,ClosedEcon_PR1,6,3.80,nan,32,Left,Left,1810,221,132,31,nan,nan,0.05
10/23/2024 15:58:29,1.17.0,ClosedEcon_PR1,6,3.82,nan,32,Left,Left,1811,221,132,31,nan,nan,0.48
10/23/2024 15:58:31,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1812,221,132,31,nan,nan,1.01
10/23/2024 15:58:32,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1813,221,132,31,nan,nan,0.47
10/23/2024 15:58:33,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1814,221,132,31,nan,nan,0.10
10/23/2024 15:58:36,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1815,221,132,31,nan,nan,0.52
10/23/2024 15:58:40,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1816,221,132,31,nan,nan,0.57
10/23/2024 15:58:41,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1817,221,132,31,nan,nan,0.11
10/23/2024 15:58:45,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1818,221,132,31,nan,nan,0.06
10/23/2024 15:58:47,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1819,221,132,31,nan,nan,0.27
10/23/2024 15:58:48,1.17.0,ClosedEcon_PR1,6,3.80,nan,32,Left,Left,1820,221,132,31,nan,nan,0.00
10/23/2024 15:58:50,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1821,221,132,31,nan,nan,0.02
10/23/2024 15:58:54,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1822,221,132,31,nan,nan,0.96
10/23/2024 16:04:27,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1823,221,132,31,nan,nan,0.25
10/23/2024 16:04:28,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1824,221,132,31,nan,nan,0.31
10/23/2024 16:08:22,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1825,221,132,31,nan,nan,0.16
10/23/2024 16:08:23,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1826,221,132,31,nan,nan,0.20
10/23/2024 16:08:24,1.17.0,ClosedEcon_PR1,6,3.80,nan,32,Left,Left,1827,221,132,31,nan,nan,0.34
10/23/2024 16:08:24,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1828,221,132,31,nan,nan,0.00
10/23/2024 16:08:26,1.17.0,ClosedEcon_PR1,6,3.81,nan,32,Left,Left,1829,221,132,31,nan,nan,0.01
10/23/2024 16:08:27,1.17.0,ClosedEcon_PR1,6,3.80,nan,32,Left,Left,1830,221,132,31,nan,nan,0.05
10/23/2024 16:08:28,1.17.0,ClosedEcon_PR1,6,3.80,1,32,Pellet,Left,1830,221,133,32,0.57,845,nan
10/23/2024 16:09:08,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1831,221,133,32,nan,nan,0.05
10/23/2024 16:09:09,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1832,221,133,32,nan,nan,0.01
10/23/2024 16:09:12,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1833,221,133,32,nan,nan,0.35
10/23/2024 16:09:13,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1834,221,133,32,nan,nan,0.06
10/23/2024 16:09:14,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1835,221,133,32,nan,nan,0.43
10/23/2024 16:09:18,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1836,221,133,32,nan,nan,0.50
10/23/2024 16:09:22,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1837,221,133,32,nan,nan,0.47
10/23/2024 16:09:24,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1838,221,133,32,nan,nan,0.10
10/23/2024 16:09:25,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1839,221,133,32,nan,nan,0.40
10/23/2024 16:15:43,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1840,221,133,32,nan,nan,0.00
10/23/2024 16:15:44,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1841,221,133,32,nan,nan,0.15
10/23/2024 16:15:46,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1842,221,133,32,nan,nan,0.35
10/23/2024 16:15:50,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1843,221,133,32,nan,nan,0.60
10/23/2024 16:15:51,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1844,221,133,32,nan,nan,0.06
10/23/2024 16:20:22,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1845,221,133,32,nan,nan,0.27
10/23/2024 16:20:25,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1846,221,133,32,nan,nan,0.11
10/23/2024 16:21:35,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Right,Left,1846,222,133,32,nan,nan,0.05
10/23/2024 16:23:01,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1847,222,133,32,nan,nan,0.11
10/23/2024 16:23:03,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1848,222,133,32,nan,nan,0.27
10/23/2024 16:23:21,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1849,222,133,32,nan,nan,0.50
10/23/2024 16:24:16,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1850,222,133,32,nan,nan,0.19
10/23/2024 16:24:17,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1851,222,133,32,nan,nan,0.40
10/23/2024 16:24:20,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1852,222,133,32,nan,nan,0.46
10/23/2024 16:24:22,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1853,222,133,32,nan,nan,0.46
10/23/2024 16:24:25,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1854,222,133,32,nan,nan,0.44
10/23/2024 16:24:29,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1855,222,133,32,nan,nan,1.11
10/23/2024 16:24:30,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1856,222,133,32,nan,nan,0.26
10/23/2024 16:24:33,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1857,222,133,32,nan,nan,1.60
10/23/2024 16:24:34,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1858,222,133,32,nan,nan,0.00
10/23/2024 16:24:35,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1859,222,133,32,nan,nan,0.00
10/23/2024 16:24:37,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1860,222,133,32,nan,nan,0.48
10/23/2024 16:24:40,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1861,222,133,32,nan,nan,0.73
10/23/2024 16:24:43,1.17.0,ClosedEcon_PR1,6,3.80,nan,33,Left,Left,1862,222,133,32,nan,nan,0.80
10/23/2024 16:24:46,1.17.0,ClosedEcon_PR1,6,3.81,nan,33,Left,Left,1863,222,133,32,nan,nan,0.01
10/23/2024 16:24:47,1.17.0,ClosedEcon_PR1,6,3.80,1,33,Pellet,Left,1863,222,134,33,0.50,979,nan
10/23/2024 16:25:40,1.17.0,ClosedEcon_PR1,6,3.81,nan,34,Left,Left,1864,222,134,33,nan,nan,0.11
10/23/2024 16:25:44,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1865,222,134,33,nan,nan,0.65
10/23/2024 16:25:48,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1866,222,134,33,nan,nan,1.38
10/23/2024 16:25:50,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1867,222,134,33,nan,nan,0.93
10/23/2024 16:25:52,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1868,222,134,33,nan,nan,0.23
10/23/2024 16:25:54,1.17.0,ClosedEcon_PR1,6,3.81,nan,34,Left,Left,1869,222,134,33,nan,nan,0.71
10/23/2024 16:25:58,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1870,222,134,33,nan,nan,0.98
10/23/2024 16:26:02,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1871,222,134,33,nan,nan,0.52
10/23/2024 16:26:07,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1872,222,134,33,nan,nan,0.00
10/23/2024 16:26:07,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Right,Left,1872,223,134,33,nan,nan,0.00
10/23/2024 16:26:13,1.17.0,ClosedEcon_PR1,6,3.81,nan,34,Left,Left,1873,223,134,33,nan,nan,0.15
10/23/2024 16:26:14,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1874,223,134,33,nan,nan,0.00
10/23/2024 16:26:15,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1875,223,134,33,nan,nan,0.41
10/23/2024 16:26:16,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1876,223,134,33,nan,nan,0.00
10/23/2024 16:26:17,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1877,223,134,33,nan,nan,0.31
10/23/2024 16:26:18,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1878,223,134,33,nan,nan,0.00
10/23/2024 16:26:20,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1879,223,134,33,nan,nan,0.33
10/23/2024 16:26:21,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1880,223,134,33,nan,nan,0.00
10/23/2024 16:26:22,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1881,223,134,33,nan,nan,0.04
10/23/2024 16:26:25,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1882,223,134,33,nan,nan,0.49
10/23/2024 16:26:26,1.17.0,ClosedEcon_PR1,6,3.81,nan,34,Left,Left,1883,223,134,33,nan,nan,0.00
10/23/2024 16:26:28,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1884,223,134,33,nan,nan,0.11
10/23/2024 16:26:30,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1885,223,134,33,nan,nan,0.00
10/23/2024 16:26:34,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1886,223,134,33,nan,nan,1.13
10/23/2024 16:26:37,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1887,223,134,33,nan,nan,0.34
10/23/2024 16:26:38,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1888,223,134,33,nan,nan,0.00
10/23/2024 16:26:52,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Right,Left,1888,224,134,33,nan,nan,0.54
10/23/2024 16:36:33,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1889,224,134,33,nan,nan,0.11
10/23/2024 16:36:34,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1890,224,134,33,nan,nan,0.12
10/23/2024 16:36:38,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1891,224,134,33,nan,nan,0.00
10/23/2024 16:36:41,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1892,224,134,33,nan,nan,1.74
10/23/2024 16:36:44,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1893,224,134,33,nan,nan,0.71
10/23/2024 16:36:49,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1894,224,134,33,nan,nan,1.02
10/23/2024 16:36:50,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1895,224,134,33,nan,nan,0.98
10/23/2024 16:36:51,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1896,224,134,33,nan,nan,0.00
10/23/2024 16:36:53,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,Left,Left,1897,224,134,33,nan,nan,0.04
10/23/2024 16:36:53,1.17.0,ClosedEcon_PR1,6,3.80,nan,34,LeftDuringDispense,Left,1898,224,134,34,nan,nan,0.04
10/23/2024 16:36:57,1.17.0,ClosedEcon_PR1,6,3.81,2,34,Pellet,Left,1898,224,135,34,1.14,730,nan
10/23/2024 16:38:10,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1899,224,135,34,nan,nan,0.16
10/23/2024 16:38:12,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1900,224,135,34,nan,nan,0.13
10/23/2024 16:38:14,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1901,224,135,34,nan,nan,0.81
10/23/2024 16:38:16,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1902,224,135,34,nan,nan,0.00
10/23/2024 16:38:17,1.17.0,ClosedEcon_PR1,6,3.81,nan,35,Left,Left,1903,224,135,34,nan,nan,0.00
10/23/2024 16:38:19,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1904,224,135,34,nan,nan,1.20
10/23/2024 16:38:25,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1905,224,135,34,nan,nan,4.02
10/23/2024 16:50:48,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1906,224,135,34,nan,nan,1.78
10/23/2024 16:50:49,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1907,224,135,34,nan,nan,0.59
10/23/2024 16:50:52,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1908,224,135,34,nan,nan,0.75
10/23/2024 16:50:53,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1909,224,135,34,nan,nan,0.24
10/23/2024 16:50:59,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1910,224,135,34,nan,nan,1.38
10/23/2024 16:51:00,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1911,224,135,34,nan,nan,0.43
10/23/2024 16:51:03,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1912,224,135,34,nan,nan,0.10
10/23/2024 16:51:04,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1913,224,135,34,nan,nan,0.06
10/23/2024 16:51:05,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1914,224,135,34,nan,nan,0.34
10/23/2024 16:51:07,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1915,224,135,34,nan,nan,0.06
10/23/2024 16:51:08,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1916,224,135,34,nan,nan,0.51
10/23/2024 16:51:11,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1917,224,135,34,nan,nan,1.43
10/23/2024 16:51:13,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1918,224,135,34,nan,nan,0.54
10/23/2024 16:51:16,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1919,224,135,34,nan,nan,0.45
10/23/2024 16:51:18,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1920,224,135,34,nan,nan,0.70
10/23/2024 16:51:21,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1921,224,135,34,nan,nan,0.09
10/23/2024 16:51:22,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1922,224,135,34,nan,nan,0.17
10/23/2024 16:51:24,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1923,224,135,34,nan,nan,0.04
10/23/2024 16:51:29,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1924,224,135,34,nan,nan,1.29
10/23/2024 16:51:29,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1925,224,135,34,nan,nan,0.00
10/23/2024 16:51:31,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1926,224,135,34,nan,nan,0.13
10/23/2024 16:51:33,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1927,224,135,34,nan,nan,0.60
10/23/2024 16:51:35,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1928,224,135,34,nan,nan,0.62
10/23/2024 16:51:37,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Left,Left,1929,224,135,34,nan,nan,0.93
10/23/2024 16:51:41,1.17.0,ClosedEcon_PR1,6,3.80,nan,35,Right,Left,1929,225,135,34,nan,nan,0.30
10/23/2024 17:27:25,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2028,234,138,37,nan,nan,0.88
10/23/2024 17:27:27,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2029,234,138,37,nan,nan,0.01
10/23/2024 17:27:28,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2030,234,138,37,nan,nan,0.14
10/23/2024 17:27:30,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2031,234,138,37,nan,nan,0.02
10/23/2024 17:27:34,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2032,234,138,37,nan,nan,0.35
10/23/2024 17:27:36,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2033,234,138,37,nan,nan,0.49
10/23/2024 17:27:42,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2034,234,138,37,nan,nan,0.46
10/23/2024 17:27:57,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Right,Left,2034,235,138,37,nan,nan,0.12
10/23/2024 17:29:42,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Right,Left,2034,236,138,37,nan,nan,0.06
10/23/2024 17:30:23,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2035,236,138,37,nan,nan,0.06
10/23/2024 17:30:25,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2036,236,138,37,nan,nan,0.10
10/23/2024 17:30:26,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2037,236,138,37,nan,nan,0.00
10/23/2024 17:30:27,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2038,236,138,37,nan,nan,0.00
10/23/2024 17:30:30,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2039,236,138,37,nan,nan,0.90
10/23/2024 17:30:33,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2040,236,138,37,nan,nan,1.29
10/23/2024 17:30:34,1.17.0,ClosedEcon_PR1,6,3.80,nan,38,Left,Left,2041,236,138,37,nan,nan,0.40
