MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/26/2024 3:44:52,1.17.0,ClosedEcon_PR1,6,3.54,nan,4,Left,Left,6198,934,233,3,nan,nan,1.72
10/26/2024 3:44:53,1.17.0,ClosedEcon_PR1,6,3.55,nan,4,Left,Left,6199,934,233,3,nan,nan,0.02
10/26/2024 3:44:55,1.17.0,ClosedEcon_PR1,6,3.54,1,4,Pellet,Left,6199,934,234,4,0.69,74,nan
10/26/2024 3:46:45,1.17.0,ClosedEcon_PR1,6,3.54,nan,5,Left,Left,6200,934,234,4,nan,nan,0.04
10/26/2024 3:46:55,1.17.0,ClosedEcon_PR1,6,3.54,nan,5,Left,Left,6201,934,234,4,nan,nan,0.02
10/26/2024 3:46:56,1.17.0,ClosedEcon_PR1,6,3.54,nan,5,Left,Left,6202,934,234,4,nan,nan,0.01
10/26/2024 3:46:59,1.17.0,ClosedEcon_PR1,6,3.56,nan,5,Left,Left,6203,934,234,4,nan,nan,0.10
10/26/2024 3:47:00,1.17.0,ClosedEcon_PR1,6,3.55,nan,5,Left,Left,6204,934,234,4,nan,nan,0.00
10/26/2024 3:47:00,1.17.0,ClosedEcon_PR1,6,3.54,nan,5,LeftDuringDispense,Left,6205,934,234,5,nan,nan,0.04
10/26/2024 3:47:04,1.17.0,ClosedEcon_PR1,6,3.54,2,5,Pellet,Left,6205,934,235,5,0.57,129,nan
10/26/2024 3:48:44,1.17.0,ClosedEcon_PR1,6,3.54,nan,6,Left,Left,6206,934,235,5,nan,nan,0.03
10/26/2024 3:48:45,1.17.0,ClosedEcon_PR1,6,3.55,nan,6,Left,Left,6207,934,235,5,nan,nan,0.13
10/26/2024 3:48:57,1.17.0,ClosedEcon_PR1,6,3.54,nan,6,Left,Left,6208,934,235,5,nan,nan,0.06
10/26/2024 3:48:58,1.17.0,ClosedEcon_PR1,6,3.54,nan,6,Left,Left,6209,934,235,5,nan,nan,0.06
10/26/2024 3:49:19,1.17.0,ClosedEcon_PR1,6,3.54,nan,6,Left,Left,6210,934,235,5,nan,nan,0.01
10/26/2024 3:49:19,1.17.0,ClosedEcon_PR1,6,3.55,nan,6,Left,Left,6211,934,235,5,nan,nan,0.01
10/26/2024 3:49:21,1.17.0,ClosedEcon_PR1,6,3.54,1,6,Pellet,Left,6211,934,236,6,0.44,137,nan
10/26/2024 3:50:31,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,Left,Left,6212,934,236,6,nan,nan,0.08
10/26/2024 3:50:32,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,Left,Left,6213,934,236,6,nan,nan,0.02
10/26/2024 3:50:33,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,Left,Left,6214,934,236,6,nan,nan,0.09
10/26/2024 3:50:36,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,Left,Left,6215,934,236,6,nan,nan,0.09
10/26/2024 3:50:38,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,Left,Left,6216,934,236,6,nan,nan,0.08
10/26/2024 3:50:39,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,Left,Left,6217,934,236,6,nan,nan,0.31
10/26/2024 3:50:40,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,Left,Left,6218,934,236,6,nan,nan,0.13
10/26/2024 3:50:40,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,LeftDuringDispense,Left,6219,934,236,7,nan,nan,0.05
10/26/2024 3:50:44,1.17.0,ClosedEcon_PR1,6,3.54,2,7,Pellet,Left,6219,934,237,7,0.31,83,nan
10/26/2024 3:51:42,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6220,934,237,7,nan,nan,0.05
10/26/2024 3:51:43,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6221,934,237,7,nan,nan,0.09
10/26/2024 3:51:44,1.17.0,ClosedEcon_PR1,6,3.56,nan,8,Left,Left,6222,934,237,7,nan,nan,0.03
10/26/2024 3:51:46,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6223,934,237,7,nan,nan,0.02
10/26/2024 3:51:49,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6224,934,237,7,nan,nan,0.40
10/26/2024 3:51:50,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6225,934,237,7,nan,nan,0.03
10/26/2024 3:51:51,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6226,934,237,7,nan,nan,0.09
10/26/2024 3:51:59,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6227,934,237,7,nan,nan,0.08
10/26/2024 3:51:59,1.17.0,ClosedEcon_PR1,6,3.55,nan,8,LeftDuringDispense,Left,6228,934,237,8,nan,nan,0.01
10/26/2024 3:52:03,1.17.0,ClosedEcon_PR1,6,3.55,2,8,Pellet,Left,6228,934,238,8,0.50,79,nan
10/26/2024 4:05:50,1.17.0,ClosedEcon_PR1,6,3.55,nan,9,Left,Left,6229,934,238,8,nan,nan,0.05
10/26/2024 4:05:55,1.17.0,ClosedEcon_PR1,6,3.55,nan,9,Left,Left,6230,934,238,8,nan,nan,0.50
10/26/2024 4:05:56,1.17.0,ClosedEcon_PR1,6,3.56,nan,9,Left,Left,6231,934,238,8,nan,nan,0.04
10/26/2024 4:06:01,1.17.0,ClosedEcon_PR1,6,3.55,nan,9,Left,Left,6232,934,238,8,nan,nan,0.14
10/26/2024 4:06:02,1.17.0,ClosedEcon_PR1,6,3.54,nan,9,Left,Left,6233,934,238,8,nan,nan,0.00
10/26/2024 4:06:04,1.17.0,ClosedEcon_PR1,6,3.54,nan,9,Left,Left,6234,934,238,8,nan,nan,0.43
10/26/2024 4:06:06,1.17.0,ClosedEcon_PR1,6,3.55,nan,9,Left,Left,6235,934,238,8,nan,nan,0.34
10/26/2024 4:06:15,1.17.0,ClosedEcon_PR1,6,3.55,nan,9,Left,Left,6236,934,238,8,nan,nan,0.43
10/26/2024 4:06:17,1.17.0,ClosedEcon_PR1,6,3.54,nan,9,Left,Left,6237,934,238,8,nan,nan,0.72
10/26/2024 4:06:18,1.17.0,ClosedEcon_PR1,6,3.56,nan,9,LeftDuringDispense,Left,6238,934,238,9,nan,nan,0.07
10/26/2024 4:06:22,1.17.0,ClosedEcon_PR1,6,3.53,2,9,Pellet,Left,6238,934,239,9,1.20,859,nan
10/26/2024 4:08:09,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6239,934,239,9,nan,nan,0.06
10/26/2024 4:08:15,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6240,934,239,9,nan,nan,0.53
10/26/2024 4:08:19,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6241,934,239,9,nan,nan,0.55
10/26/2024 4:08:21,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6242,934,239,9,nan,nan,0.57
10/26/2024 4:08:25,1.17.0,ClosedEcon_PR1,6,3.55,nan,10,Left,Left,6243,934,239,9,nan,nan,0.02
10/26/2024 4:08:26,1.17.0,ClosedEcon_PR1,6,3.55,nan,10,Left,Left,6244,934,239,9,nan,nan,0.04
10/26/2024 4:08:28,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6245,934,239,9,nan,nan,0.04
10/26/2024 4:08:29,1.17.0,ClosedEcon_PR1,6,3.55,nan,10,Left,Left,6246,934,239,9,nan,nan,0.07
10/26/2024 4:08:31,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6247,934,239,9,nan,nan,0.86
10/26/2024 4:08:32,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6248,934,239,9,nan,nan,0.00
10/26/2024 4:08:32,1.17.0,ClosedEcon_PR1,6,3.53,nan,10,LeftDuringDispense,Left,6249,934,239,10,nan,nan,0.01
10/26/2024 4:08:38,1.17.0,ClosedEcon_PR1,6,3.54,3,10,Pellet,Left,6249,934,240,10,0.31,136,nan
10/26/2024 4:09:42,1.17.0,ClosedEcon_PR1,6,3.56,nan,11,Left,Left,6250,934,240,10,nan,nan,0.03
10/26/2024 4:09:44,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6251,934,240,10,nan,nan,0.05
10/26/2024 4:09:44,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6252,934,240,10,nan,nan,0.10
10/26/2024 4:09:45,1.17.0,ClosedEcon_PR1,6,3.55,nan,11,Left,Left,6253,934,240,10,nan,nan,0.00
10/26/2024 4:09:47,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6254,934,240,10,nan,nan,0.07
10/26/2024 4:09:48,1.17.0,ClosedEcon_PR1,6,3.55,nan,11,Left,Left,6255,934,240,10,nan,nan,0.03
10/26/2024 4:09:49,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6256,934,240,10,nan,nan,0.07
10/26/2024 4:09:56,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6257,934,240,10,nan,nan,0.02
10/26/2024 4:09:56,1.17.0,ClosedEcon_PR1,6,3.55,nan,11,Left,Left,6258,934,240,10,nan,nan,0.03
10/26/2024 4:09:57,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6259,934,240,10,nan,nan,0.04
10/26/2024 4:09:59,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6260,934,240,10,nan,nan,0.00
10/26/2024 4:09:59,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,LeftDuringDispense,Left,6261,934,240,11,nan,nan,0.02
10/26/2024 4:10:03,1.17.0,ClosedEcon_PR1,6,3.53,2,11,Pellet,Left,6261,934,241,11,1.26,85,nan
10/26/2024 4:43:35,1.17.0,ClosedEcon_PR1,6,3.54,nan,1,Left,Left,6262,934,241,0,nan,nan,0.26
10/26/2024 4:43:35,1.17.0,ClosedEcon_PR1,6,3.55,nan,1,LeftDuringDispense,Left,6263,934,241,1,nan,nan,0.02
10/26/2024 4:43:39,1.17.0,ClosedEcon_PR1,6,3.54,2,1,Pellet,Left,6263,934,242,1,0.76,2016,nan
10/26/2024 4:44:29,1.17.0,ClosedEcon_PR1,6,3.54,nan,2,Left,Left,6264,934,242,1,nan,nan,0.21
10/26/2024 4:44:33,1.17.0,ClosedEcon_PR1,6,3.54,nan,2,Left,Left,6265,934,242,1,nan,nan,0.08
10/26/2024 4:44:33,1.17.0,ClosedEcon_PR1,6,3.55,nan,2,LeftDuringDispense,Left,6266,934,242,2,nan,nan,0.01
10/26/2024 4:44:37,1.17.0,ClosedEcon_PR1,6,3.54,2,2,Pellet,Left,6266,934,243,2,0.50,57,nan
10/26/2024 4:45:44,1.17.0,ClosedEcon_PR1,6,3.55,nan,3,Left,Left,6267,934,243,2,nan,nan,0.03
10/26/2024 4:45:57,1.17.0,ClosedEcon_PR1,6,3.55,nan,3,Left,Left,6268,934,243,2,nan,nan,0.05
10/26/2024 4:45:59,1.17.0,ClosedEcon_PR1,6,3.54,nan,3,Left,Left,6269,934,243,2,nan,nan,0.11
10/26/2024 4:46:00,1.17.0,ClosedEcon_PR1,6,3.53,nan,3,LeftDuringDispense,Left,6270,934,243,3,nan,nan,0.01
10/26/2024 4:46:03,1.17.0,ClosedEcon_PR1,6,3.53,2,3,Pellet,Left,6270,934,244,3,0.69,87,nan
10/26/2024 4:47:30,1.17.0,ClosedEcon_PR1,6,3.54,nan,4,Left,Left,6271,934,244,3,nan,nan,0.04
10/26/2024 4:47:32,1.17.0,ClosedEcon_PR1,6,3.55,nan,4,Left,Left,6272,934,244,3,nan,nan,0.00
10/26/2024 4:47:33,1.17.0,ClosedEcon_PR1,6,3.55,nan,4,Left,Left,6273,934,244,3,nan,nan,0.02
10/26/2024 4:47:33,1.17.0,ClosedEcon_PR1,6,3.57,nan,4,Left,Left,6274,934,244,3,nan,nan,0.02
10/26/2024 4:47:34,1.17.0,ClosedEcon_PR1,6,3.54,nan,4,LeftDuringDispense,Left,6275,934,244,4,nan,nan,0.03
10/26/2024 4:47:37,1.17.0,ClosedEcon_PR1,6,3.54,2,4,Pellet,Left,6275,934,245,4,0.37,94,nan
10/26/2024 4:48:28,1.17.0,ClosedEcon_PR1,6,3.54,nan,5,Left,Left,6276,934,245,4,nan,nan,0.06
10/26/2024 4:48:28,1.17.0,ClosedEcon_PR1,6,3.53,nan,5,Left,Left,6277,934,245,4,nan,nan,0.05
10/26/2024 4:48:29,1.17.0,ClosedEcon_PR1,6,3.54,nan,5,Left,Left,6278,934,245,4,nan,nan,0.00
10/26/2024 4:48:30,1.17.0,ClosedEcon_PR1,6,3.53,nan,5,Left,Left,6279,934,245,4,nan,nan,0.05
10/26/2024 4:48:31,1.17.0,ClosedEcon_PR1,6,3.53,nan,5,Left,Left,6280,934,245,4,nan,nan,0.04
10/26/2024 4:48:33,1.17.0,ClosedEcon_PR1,6,3.54,1,5,Pellet,Left,6280,934,246,5,0.44,56,nan
10/26/2024 4:50:56,1.17.0,ClosedEcon_PR1,6,3.53,nan,6,Left,Left,6281,934,246,5,nan,nan,0.04
10/26/2024 4:50:59,1.17.0,ClosedEcon_PR1,6,3.54,nan,6,Left,Left,6282,934,246,5,nan,nan,0.87
10/26/2024 4:51:07,1.17.0,ClosedEcon_PR1,6,3.56,nan,6,Left,Left,6283,934,246,5,nan,nan,0.17
10/26/2024 4:51:09,1.17.0,ClosedEcon_PR1,6,3.54,nan,6,Left,Left,6284,934,246,5,nan,nan,0.13
10/26/2024 4:51:10,1.17.0,ClosedEcon_PR1,6,3.53,nan,6,Left,Left,6285,934,246,5,nan,nan,0.19
10/26/2024 4:51:12,1.17.0,ClosedEcon_PR1,6,3.54,nan,6,Left,Left,6286,934,246,5,nan,nan,0.13
10/26/2024 4:51:13,1.17.0,ClosedEcon_PR1,6,3.56,1,6,Pellet,Left,6286,934,247,6,0.50,160,nan
10/26/2024 4:53:04,1.17.0,ClosedEcon_PR1,6,3.56,nan,7,Left,Left,6287,934,247,6,nan,nan,0.18
10/26/2024 4:53:13,1.17.0,ClosedEcon_PR1,6,3.53,nan,7,Left,Left,6288,934,247,6,nan,nan,0.12
10/26/2024 4:53:13,1.17.0,ClosedEcon_PR1,6,3.55,nan,7,Left,Left,6289,934,247,6,nan,nan,0.02
10/26/2024 5:00:01,1.17.0,ClosedEcon_PR1,6,3.55,nan,7,Left,Left,6290,934,247,6,nan,nan,0.10
10/26/2024 5:00:02,1.17.0,ClosedEcon_PR1,6,3.53,nan,7,Left,Left,6291,934,247,6,nan,nan,0.15
10/26/2024 5:00:03,1.17.0,ClosedEcon_PR1,6,3.54,nan,7,Left,Left,6292,934,247,6,nan,nan,0.42
10/26/2024 5:00:04,1.17.0,ClosedEcon_PR1,6,3.56,nan,7,Left,Left,6293,934,247,6,nan,nan,0.10
10/26/2024 5:00:06,1.17.0,ClosedEcon_PR1,6,3.55,1,7,Pellet,Left,6293,934,248,7,0.76,532,nan
10/26/2024 5:00:38,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6294,934,248,7,nan,nan,0.03
10/26/2024 5:00:39,1.17.0,ClosedEcon_PR1,6,3.56,nan,8,Left,Left,6295,934,248,7,nan,nan,0.07
10/26/2024 5:00:41,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6296,934,248,7,nan,nan,0.11
10/26/2024 5:00:45,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6297,934,248,7,nan,nan,0.05
10/26/2024 5:00:46,1.17.0,ClosedEcon_PR1,6,3.53,nan,8,Left,Left,6298,934,248,7,nan,nan,0.11
10/26/2024 5:00:47,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6299,934,248,7,nan,nan,0.13
10/26/2024 5:00:48,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6300,934,248,7,nan,nan,0.00
10/26/2024 5:00:49,1.17.0,ClosedEcon_PR1,6,3.54,nan,8,Left,Left,6301,934,248,7,nan,nan,0.16
10/26/2024 5:00:51,1.17.0,ClosedEcon_PR1,6,3.54,1,8,Pellet,Left,6301,934,249,8,0.31,46,nan
10/26/2024 5:01:32,1.17.0,ClosedEcon_PR1,6,3.53,nan,9,Left,Left,6302,934,249,8,nan,nan,0.07
10/26/2024 5:01:34,1.17.0,ClosedEcon_PR1,6,3.53,nan,9,Left,Left,6303,934,249,8,nan,nan,0.09
10/26/2024 5:01:35,1.17.0,ClosedEcon_PR1,6,3.54,nan,9,Left,Left,6304,934,249,8,nan,nan,0.37
10/26/2024 5:01:36,1.17.0,ClosedEcon_PR1,6,3.55,nan,9,Left,Left,6305,934,249,8,nan,nan,0.27
10/26/2024 5:01:37,1.17.0,ClosedEcon_PR1,6,3.53,nan,9,Left,Left,6306,934,249,8,nan,nan,0.05
10/26/2024 5:01:38,1.17.0,ClosedEcon_PR1,6,3.54,nan,9,Left,Left,6307,934,249,8,nan,nan,0.23
10/26/2024 5:05:47,1.17.0,ClosedEcon_PR1,6,3.55,nan,9,Left,Left,6308,934,249,8,nan,nan,0.19
10/26/2024 5:05:49,1.17.0,ClosedEcon_PR1,6,3.54,nan,9,Left,Left,6309,934,249,8,nan,nan,0.30
10/26/2024 5:05:51,1.17.0,ClosedEcon_PR1,6,3.54,nan,9,Left,Left,6310,934,249,8,nan,nan,0.14
10/26/2024 5:05:53,1.17.0,ClosedEcon_PR1,6,3.55,1,9,Pellet,Left,6310,934,250,9,0.63,302,nan
10/26/2024 5:06:45,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6311,934,250,9,nan,nan,0.16
10/26/2024 5:06:46,1.17.0,ClosedEcon_PR1,6,3.56,nan,10,Left,Left,6312,934,250,9,nan,nan,0.09
10/26/2024 5:06:47,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6313,934,250,9,nan,nan,0.25
10/26/2024 5:06:49,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6314,934,250,9,nan,nan,0.12
10/26/2024 5:06:54,1.17.0,ClosedEcon_PR1,6,3.53,nan,10,Left,Left,6315,934,250,9,nan,nan,0.07
10/26/2024 5:06:55,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6316,934,250,9,nan,nan,0.20
10/26/2024 5:06:56,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6317,934,250,9,nan,nan,0.08
10/26/2024 5:06:57,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6318,934,250,9,nan,nan,0.33
10/26/2024 5:13:28,1.17.0,ClosedEcon_PR1,6,3.54,nan,10,Left,Left,6319,934,250,9,nan,nan,0.03
10/26/2024 5:13:29,1.17.0,ClosedEcon_PR1,6,3.55,nan,10,Left,Left,6320,934,250,9,nan,nan,0.00
10/26/2024 5:13:30,1.17.0,ClosedEcon_PR1,6,3.56,1,10,Pellet,Left,6320,934,251,10,0.57,457,nan
10/26/2024 5:15:53,1.17.0,ClosedEcon_PR1,6,3.55,nan,11,Left,Left,6321,934,251,10,nan,nan,0.05
10/26/2024 5:15:54,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6322,934,251,10,nan,nan,0.11
10/26/2024 5:15:55,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6323,934,251,10,nan,nan,0.13
10/26/2024 5:15:56,1.17.0,ClosedEcon_PR1,6,3.55,nan,11,Left,Left,6324,934,251,10,nan,nan,0.08
10/26/2024 5:15:57,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6325,934,251,10,nan,nan,0.06
10/26/2024 5:15:59,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6326,934,251,10,nan,nan,0.12
10/26/2024 5:16:00,1.17.0,ClosedEcon_PR1,6,3.54,nan,11,Left,Left,6327,934,251,10,nan,nan,0.04
10/26/2024 5:16:01,1.17.0,ClosedEcon_PR1,6,3.53,nan,11,Left,Left,6328,934,251,10,nan,nan,0.22
10/26/2024 5:16:01,1.17.0,ClosedEcon_PR1,6,3.53,nan,11,Left,Left,6329,934,251,10,nan,nan,0.00
10/26/2024 5:16:02,1.17.0,ClosedEcon_PR1,6,3.55,nan,11,Left,Left,6330,934,251,10,nan,nan,0.07
10/26/2024 5:16:04,1.17.0,ClosedEcon_PR1,6,3.55,nan,11,Left,Left,6331,934,251,10,nan,nan,0.03
10/26/2024 5:16:05,1.17.0,ClosedEcon_PR1,6,3.54,1,11,Pellet,Left,6331,934,252,11,0.50,155,nan
10/26/2024 5:23:45,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6332,934,252,11,nan,nan,0.02
10/26/2024 5:23:46,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6333,934,252,11,nan,nan,0.09
10/26/2024 5:23:47,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6334,934,252,11,nan,nan,0.09
10/26/2024 5:23:48,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6335,934,252,11,nan,nan,0.00
10/26/2024 5:23:50,1.17.0,ClosedEcon_PR1,6,3.55,nan,12,Left,Left,6336,934,252,11,nan,nan,0.44
10/26/2024 5:23:51,1.17.0,ClosedEcon_PR1,6,3.55,nan,12,Left,Left,6337,934,252,11,nan,nan,0.20
10/26/2024 5:23:53,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6338,934,252,11,nan,nan,0.02
10/26/2024 5:23:54,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6339,934,252,11,nan,nan,0.02
10/26/2024 5:23:55,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6340,934,252,11,nan,nan,0.11
10/26/2024 5:23:56,1.17.0,ClosedEcon_PR1,6,3.55,nan,12,Left,Left,6341,934,252,11,nan,nan,0.04
10/26/2024 5:23:59,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6342,934,252,11,nan,nan,0.00
10/26/2024 5:24:00,1.17.0,ClosedEcon_PR1,6,3.54,nan,12,Left,Left,6343,934,252,11,nan,nan,0.40
10/26/2024 5:24:00,1.17.0,ClosedEcon_PR1,6,3.53,nan,12,LeftDuringDispense,Left,6344,934,252,12,nan,nan,0.04
10/26/2024 5:24:03,1.17.0,ClosedEcon_PR1,6,3.53,2,12,Pellet,Left,6344,934,253,12,0.31,478,nan
10/26/2024 5:33:34,1.17.0,ClosedEcon_PR1,6,3.53,nan,13,Left,Left,6345,934,253,12,nan,nan,0.14
10/26/2024 5:33:37,1.17.0,ClosedEcon_PR1,6,3.56,nan,13,Left,Left,6346,934,253,12,nan,nan,0.17
10/26/2024 5:33:41,1.17.0,ClosedEcon_PR1,6,3.53,nan,13,Left,Left,6347,934,253,12,nan,nan,0.42
10/26/2024 5:33:48,1.17.0,ClosedEcon_PR1,6,3.53,nan,13,Left,Left,6348,934,253,12,nan,nan,0.11
10/26/2024 5:33:49,1.17.0,ClosedEcon_PR1,6,3.55,nan,13,Left,Left,6349,934,253,12,nan,nan,0.42
10/26/2024 5:33:50,1.17.0,ClosedEcon_PR1,6,3.55,nan,13,Left,Left,6350,934,253,12,nan,nan,0.13
10/26/2024 5:33:51,1.17.0,ClosedEcon_PR1,6,3.53,nan,13,Left,Left,6351,934,253,12,nan,nan,0.00
10/26/2024 5:33:52,1.17.0,ClosedEcon_PR1,6,3.57,nan,13,Left,Left,6352,934,253,12,nan,nan,0.02
10/26/2024 5:33:54,1.17.0,ClosedEcon_PR1,6,3.54,nan,13,Left,Left,6353,934,253,12,nan,nan,0.02
10/26/2024 5:33:56,1.17.0,ClosedEcon_PR1,6,3.54,nan,13,Left,Left,6354,934,253,12,nan,nan,0.10
10/26/2024 5:33:58,1.17.0,ClosedEcon_PR1,6,3.55,nan,13,Left,Left,6355,934,253,12,nan,nan,0.54
10/26/2024 5:33:59,1.17.0,ClosedEcon_PR1,6,3.54,nan,13,Left,Left,6356,934,253,12,nan,nan,0.00
10/26/2024 5:34:00,1.17.0,ClosedEcon_PR1,6,3.54,nan,13,Left,Left,6357,934,253,12,nan,nan,0.46
10/26/2024 5:34:02,1.17.0,ClosedEcon_PR1,6,3.54,1,13,Pellet,Left,6357,934,254,13,0.57,598,nan
10/26/2024 5:34:41,1.17.0,ClosedEcon_PR1,6,3.54,nan,14,Left,Left,6358,934,254,13,nan,nan,0.04
10/26/2024 5:34:49,1.17.0,ClosedEcon_PR1,6,3.53,nan,14,Left,Left,6359,934,254,13,nan,nan,0.39
10/26/2024 5:34:52,1.17.0,ClosedEcon_PR1,6,3.54,nan,14,Left,Left,6360,934,254,13,nan,nan,0.01
10/26/2024 5:34:53,1.17.0,ClosedEcon_PR1,6,3.55,nan,14,Left,Left,6361,934,254,13,nan,nan,0.13
10/26/2024 5:34:55,1.17.0,ClosedEcon_PR1,6,3.53,nan,14,Left,Left,6362,934,254,13,nan,nan,0.74
10/26/2024 5:34:57,1.17.0,ClosedEcon_PR1,6,3.54,nan,14,Left,Left,6363,934,254,13,nan,nan,0.00
10/26/2024 5:34:58,1.17.0,ClosedEcon_PR1,6,3.54,nan,14,Left,Left,6364,934,254,13,nan,nan,0.02
10/26/2024 5:34:58,1.17.0,ClosedEcon_PR1,6,3.56,nan,14,Left,Left,6365,934,254,13,nan,nan,0.11
10/26/2024 5:34:59,1.17.0,ClosedEcon_PR1,6,3.53,nan,14,Left,Left,6366,934,254,13,nan,nan,0.19
10/26/2024 5:35:01,1.17.0,ClosedEcon_PR1,6,3.53,nan,14,Left,Left,6367,934,254,13,nan,nan,0.19
10/26/2024 5:35:03,1.17.0,ClosedEcon_PR1,6,3.54,nan,14,Left,Left,6368,934,254,13,nan,nan,0.23
10/26/2024 5:35:04,1.17.0,ClosedEcon_PR1,6,3.54,nan,14,Left,Left,6369,934,254,13,nan,nan,0.07
10/26/2024 5:35:07,1.17.0,ClosedEcon_PR1,6,3.54,nan,14,Left,Left,6370,934,254,13,nan,nan,0.02
10/26/2024 5:35:09,1.17.0,ClosedEcon_PR1,6,3.54,nan,14,Left,Left,6371,934,254,13,nan,nan,0.91
10/26/2024 5:35:10,1.17.0,ClosedEcon_PR1,6,3.54,1,14,Pellet,Left,6371,934,255,14,0.69,69,nan
10/26/2024 5:41:04,1.17.0,ClosedEcon_PR1,6,3.55,nan,15,Left,Left,6372,934,255,14,nan,nan,0.08
10/26/2024 5:41:07,1.17.0,ClosedEcon_PR1,6,3.53,nan,15,Left,Left,6373,934,255,14,nan,nan,0.10
10/26/2024 5:41:07,1.17.0,ClosedEcon_PR1,6,3.54,nan,15,Left,Left,6374,934,255,14,nan,nan,0.02
10/26/2024 5:41:11,1.17.0,ClosedEcon_PR1,6,3.55,nan,15,Left,Left,6375,934,255,14,nan,nan,0.03
10/26/2024 5:41:12,1.17.0,ClosedEcon_PR1,6,3.55,nan,15,Left,Left,6376,934,255,14,nan,nan,0.21
10/26/2024 5:41:13,1.17.0,ClosedEcon_PR1,6,3.53,nan,15,Left,Left,6377,934,255,14,nan,nan,0.04
10/26/2024 5:41:17,1.17.0,ClosedEcon_PR1,6,3.54,nan,15,Left,Left,6378,934,255,14,nan,nan,0.03
10/26/2024 5:41:18,1.17.0,ClosedEcon_PR1,6,3.54,nan,15,Left,Left,6379,934,255,14,nan,nan,0.36
10/26/2024 5:41:19,1.17.0,ClosedEcon_PR1,6,3.54,nan,15,Left,Left,6380,934,255,14,nan,nan,0.91
