MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/24/2024 5:09:07,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5414,525,144,78,nan,nan,0.23
10/24/2024 5:09:09,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5415,525,144,78,nan,nan,0.38
10/24/2024 5:09:11,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5416,525,144,78,nan,nan,0.44
10/24/2024 5:09:13,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5417,525,144,78,nan,nan,0.48
10/24/2024 5:09:15,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5418,525,144,78,nan,nan,0.46
10/24/2024 5:09:17,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5419,525,144,78,nan,nan,0.27
10/24/2024 5:09:19,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5420,525,144,78,nan,nan,0.44
10/24/2024 5:09:27,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5421,525,144,78,nan,nan,1.72
10/24/2024 5:09:28,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5422,525,144,78,nan,nan,0.00
10/24/2024 5:09:29,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5423,525,144,78,nan,nan,0.00
10/24/2024 5:09:31,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5424,525,144,78,nan,nan,0.44
10/24/2024 5:09:32,1.17.0,ClosedEcon_PR1,1,3.94,nan,79,Left,Left,5425,525,144,78,nan,nan,0.00
10/24/2024 5:09:35,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5426,525,144,78,nan,nan,0.35
10/24/2024 5:09:41,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5427,525,144,78,nan,nan,0.00
10/24/2024 5:10:15,1.17.0,ClosedEcon_PR1,1,3.94,nan,79,Right,Left,5427,526,144,78,nan,nan,0.37
10/24/2024 5:10:16,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Right,Left,5427,527,144,78,nan,nan,0.24
10/24/2024 5:11:23,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5428,527,144,78,nan,nan,0.05
10/24/2024 5:11:24,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5429,527,144,78,nan,nan,0.21
10/24/2024 5:11:26,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5430,527,144,78,nan,nan,0.21
10/24/2024 5:11:27,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5431,527,144,78,nan,nan,0.38
10/24/2024 5:11:29,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5432,527,144,78,nan,nan,0.07
10/24/2024 5:11:31,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5433,527,144,78,nan,nan,0.27
10/24/2024 5:11:31,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5434,527,144,78,nan,nan,0.17
10/24/2024 5:13:45,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5435,527,144,78,nan,nan,0.07
10/24/2024 5:13:46,1.17.0,ClosedEcon_PR1,1,3.94,nan,79,Left,Left,5436,527,144,78,nan,nan,0.00
10/24/2024 5:13:47,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5437,527,144,78,nan,nan,0.15
10/24/2024 5:13:48,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5438,527,144,78,nan,nan,0.00
10/24/2024 5:13:50,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5439,527,144,78,nan,nan,0.15
10/24/2024 5:13:52,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5440,527,144,78,nan,nan,0.33
10/24/2024 5:13:53,1.17.0,ClosedEcon_PR1,1,3.94,nan,79,Left,Left,5441,527,144,78,nan,nan,0.10
10/24/2024 5:13:54,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5442,527,144,78,nan,nan,0.11
10/24/2024 5:13:55,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5443,527,144,78,nan,nan,0.00
10/24/2024 5:13:56,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5444,527,144,78,nan,nan,0.48
10/24/2024 5:13:58,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5445,527,144,78,nan,nan,0.68
10/24/2024 5:14:01,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5446,527,144,78,nan,nan,0.48
10/24/2024 5:14:03,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5447,527,144,78,nan,nan,0.57
10/24/2024 5:14:03,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5448,527,144,78,nan,nan,0.00
10/24/2024 5:14:05,1.17.0,ClosedEcon_PR1,1,3.94,nan,79,Left,Left,5449,527,144,78,nan,nan,0.30
10/24/2024 5:14:07,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5450,527,144,78,nan,nan,0.19
10/24/2024 5:14:08,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5451,527,144,78,nan,nan,0.39
10/24/2024 5:14:09,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5452,527,144,78,nan,nan,0.00
10/24/2024 5:14:11,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5453,527,144,78,nan,nan,1.26
10/24/2024 5:14:14,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5454,527,144,78,nan,nan,0.27
10/24/2024 5:14:16,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5455,527,144,78,nan,nan,0.29
10/24/2024 5:14:18,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5456,527,144,78,nan,nan,0.62
10/24/2024 5:14:21,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5457,527,144,78,nan,nan,0.42
10/24/2024 5:14:23,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5458,527,144,78,nan,nan,0.33
10/24/2024 5:14:26,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5459,527,144,78,nan,nan,0.31
10/24/2024 5:14:31,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5460,527,144,78,nan,nan,2.22
10/24/2024 5:14:33,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5461,527,144,78,nan,nan,0.63
10/24/2024 5:14:35,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5462,527,144,78,nan,nan,0.99
10/24/2024 5:14:36,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5463,527,144,78,nan,nan,0.42
10/24/2024 5:14:39,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5464,527,144,78,nan,nan,0.34
10/24/2024 5:14:42,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5465,527,144,78,nan,nan,2.06
10/24/2024 5:14:45,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5466,527,144,78,nan,nan,0.33
10/24/2024 5:14:48,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5467,527,144,78,nan,nan,0.27
10/24/2024 5:14:50,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5468,527,144,78,nan,nan,0.29
10/24/2024 5:14:53,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5469,527,144,78,nan,nan,0.22
10/24/2024 5:14:53,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5470,527,144,78,nan,nan,0.17
10/24/2024 5:14:55,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5471,527,144,78,nan,nan,0.31
10/24/2024 5:14:56,1.17.0,ClosedEcon_PR1,1,3.94,nan,79,Left,Left,5472,527,144,78,nan,nan,0.37
10/24/2024 5:14:57,1.17.0,ClosedEcon_PR1,1,3.93,nan,79,Left,Left,5473,527,144,78,nan,nan,0.23
10/24/2024 5:14:59,1.17.0,ClosedEcon_PR1,1,3.93,1,79,Pellet,Left,5473,527,145,79,0.63,522,nan
10/24/2024 5:16:43,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5474,527,145,79,nan,nan,0.15
10/24/2024 5:16:45,1.17.0,ClosedEcon_PR1,1,3.94,nan,80,Left,Left,5475,527,145,79,nan,nan,0.00
10/24/2024 5:16:48,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5476,527,145,79,nan,nan,0.93
10/24/2024 5:16:52,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5477,527,145,79,nan,nan,1.41
10/24/2024 5:16:54,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5478,527,145,79,nan,nan,0.57
10/24/2024 5:16:55,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5479,527,145,79,nan,nan,0.30
10/24/2024 5:16:57,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5480,527,145,79,nan,nan,0.01
10/24/2024 5:16:58,1.17.0,ClosedEcon_PR1,1,3.94,nan,80,Left,Left,5481,527,145,79,nan,nan,0.39
10/24/2024 5:17:03,1.17.0,ClosedEcon_PR1,1,3.94,nan,80,Left,Left,5482,527,145,79,nan,nan,0.81
10/24/2024 5:17:05,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5483,527,145,79,nan,nan,0.73
10/24/2024 5:17:09,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5484,527,145,79,nan,nan,0.02
10/24/2024 5:17:10,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5485,527,145,79,nan,nan,0.00
10/24/2024 5:17:11,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5486,527,145,79,nan,nan,0.20
10/24/2024 5:17:13,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5487,527,145,79,nan,nan,0.20
10/24/2024 5:17:16,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5488,527,145,79,nan,nan,0.25
10/24/2024 5:17:58,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5489,527,145,79,nan,nan,0.23
10/24/2024 5:17:59,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5490,527,145,79,nan,nan,0.14
10/24/2024 5:18:00,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5491,527,145,79,nan,nan,0.49
10/24/2024 5:18:03,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5492,527,145,79,nan,nan,0.30
10/24/2024 5:18:04,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5493,527,145,79,nan,nan,0.00
10/24/2024 5:18:05,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5494,527,145,79,nan,nan,0.00
10/24/2024 5:18:05,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5495,527,145,79,nan,nan,0.00
10/24/2024 5:18:07,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5496,527,145,79,nan,nan,0.44
10/24/2024 5:18:42,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5497,527,145,79,nan,nan,0.19
10/24/2024 5:18:44,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5498,527,145,79,nan,nan,0.25
10/24/2024 5:18:45,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5499,527,145,79,nan,nan,0.20
10/24/2024 5:19:23,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Right,Left,5499,528,145,79,nan,nan,0.18
10/24/2024 5:19:24,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Right,Left,5499,529,145,79,nan,nan,0.14
10/24/2024 5:19:26,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Right,Left,5499,530,145,79,nan,nan,0.67
10/24/2024 5:19:30,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5500,530,145,79,nan,nan,0.29
10/24/2024 5:20:17,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5501,530,145,79,nan,nan,0.13
10/24/2024 5:20:18,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5502,530,145,79,nan,nan,0.12
10/24/2024 5:20:20,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5503,530,145,79,nan,nan,0.00
10/24/2024 5:20:21,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5504,530,145,79,nan,nan,0.27
10/24/2024 5:20:25,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5505,530,145,79,nan,nan,0.70
10/24/2024 5:20:26,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5506,530,145,79,nan,nan,0.70
10/24/2024 5:20:28,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5507,530,145,79,nan,nan,0.47
10/24/2024 5:20:31,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5508,530,145,79,nan,nan,0.71
10/24/2024 5:20:34,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5509,530,145,79,nan,nan,0.14
10/24/2024 5:22:49,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5510,530,145,79,nan,nan,0.55
10/24/2024 5:22:50,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5511,530,145,79,nan,nan,0.08
10/24/2024 5:23:00,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5512,530,145,79,nan,nan,0.49
10/24/2024 5:23:04,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5513,530,145,79,nan,nan,0.80
10/24/2024 5:23:09,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5514,530,145,79,nan,nan,0.60
10/24/2024 5:23:11,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5515,530,145,79,nan,nan,0.15
10/24/2024 5:23:13,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5516,530,145,79,nan,nan,0.20
10/24/2024 5:23:14,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5517,530,145,79,nan,nan,0.00
10/24/2024 5:23:16,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5518,530,145,79,nan,nan,0.16
10/24/2024 5:23:26,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5519,530,145,79,nan,nan,0.22
10/24/2024 5:23:27,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5520,530,145,79,nan,nan,0.18
10/24/2024 5:23:30,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5521,530,145,79,nan,nan,0.74
10/24/2024 5:23:35,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5522,530,145,79,nan,nan,1.15
10/24/2024 5:23:37,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5523,530,145,79,nan,nan,0.00
10/24/2024 5:23:39,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5524,530,145,79,nan,nan,0.65
10/24/2024 5:23:42,1.17.0,ClosedEcon_PR1,1,3.94,nan,80,Left,Left,5525,530,145,79,nan,nan,0.33
10/24/2024 5:23:45,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5526,530,145,79,nan,nan,0.73
10/24/2024 5:23:47,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5527,530,145,79,nan,nan,0.00
10/24/2024 5:23:50,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5528,530,145,79,nan,nan,1.14
10/24/2024 5:23:52,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5529,530,145,79,nan,nan,0.60
10/24/2024 5:23:56,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5530,530,145,79,nan,nan,1.33
10/24/2024 5:23:59,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5531,530,145,79,nan,nan,0.07
10/24/2024 5:24:04,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5532,530,145,79,nan,nan,1.50
10/24/2024 5:24:07,1.17.0,ClosedEcon_PR1,1,3.94,nan,80,Left,Left,5533,530,145,79,nan,nan,0.21
10/24/2024 5:24:13,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5534,530,145,79,nan,nan,2.05
10/24/2024 5:24:16,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5535,530,145,79,nan,nan,0.42
10/24/2024 5:24:18,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5536,530,145,79,nan,nan,0.65
10/24/2024 5:24:21,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5537,530,145,79,nan,nan,0.39
10/24/2024 5:24:22,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5538,530,145,79,nan,nan,0.03
10/24/2024 5:24:25,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5539,530,145,79,nan,nan,0.00
10/24/2024 5:24:29,1.17.0,ClosedEcon_PR1,1,3.94,nan,80,Left,Left,5540,530,145,79,nan,nan,0.66
10/24/2024 5:24:46,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5541,530,145,79,nan,nan,0.10
10/24/2024 5:24:48,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5542,530,145,79,nan,nan,0.00
10/24/2024 5:24:50,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5543,530,145,79,nan,nan,1.61
10/24/2024 5:24:52,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5544,530,145,79,nan,nan,0.15
10/24/2024 5:24:54,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5545,530,145,79,nan,nan,0.84
10/24/2024 5:24:58,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5546,530,145,79,nan,nan,0.84
10/24/2024 5:24:59,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5547,530,145,79,nan,nan,0.38
10/24/2024 5:25:02,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5548,530,145,79,nan,nan,0.91
10/24/2024 5:25:03,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5549,530,145,79,nan,nan,0.00
10/24/2024 5:25:06,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5550,530,145,79,nan,nan,1.01
10/24/2024 5:25:08,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5551,530,145,79,nan,nan,0.34
10/24/2024 5:25:11,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5552,530,145,79,nan,nan,0.28
10/24/2024 5:25:14,1.17.0,ClosedEcon_PR1,1,3.93,nan,80,Left,Left,5553,530,145,79,nan,nan,0.04
10/24/2024 5:25:16,1.17.0,ClosedEcon_PR1,1,3.93,1,80,Pellet,Left,5553,530,146,80,0.31,617,nan
10/24/2024 5:31:12,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5554,530,146,80,nan,nan,0.16
10/24/2024 5:31:17,1.17.0,ClosedEcon_PR1,1,3.94,nan,81,Left,Left,5555,530,146,80,nan,nan,0.08
10/24/2024 5:31:19,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5556,530,146,80,nan,nan,0.00
10/24/2024 5:31:21,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5557,530,146,80,nan,nan,0.14
10/24/2024 5:31:22,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5558,530,146,80,nan,nan,0.00
10/24/2024 5:31:28,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5559,530,146,80,nan,nan,0.17
10/24/2024 5:31:33,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5560,530,146,80,nan,nan,0.24
10/24/2024 5:31:34,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5561,530,146,80,nan,nan,0.27
10/24/2024 5:31:41,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5562,530,146,80,nan,nan,0.19
10/24/2024 5:31:49,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5563,530,146,80,nan,nan,0.26
10/24/2024 5:31:51,1.17.0,ClosedEcon_PR1,1,3.94,nan,81,Left,Left,5564,530,146,80,nan,nan,0.84
10/24/2024 5:31:55,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5565,530,146,80,nan,nan,0.00
10/24/2024 5:31:59,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5566,530,146,80,nan,nan,0.00
10/24/2024 5:32:02,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5567,530,146,80,nan,nan,0.61
10/24/2024 5:32:07,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5568,530,146,80,nan,nan,0.32
10/24/2024 5:32:10,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5569,530,146,80,nan,nan,1.39
10/24/2024 5:33:19,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5570,530,146,80,nan,nan,0.09
10/24/2024 5:33:20,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5571,530,146,80,nan,nan,0.59
10/24/2024 5:33:23,1.17.0,ClosedEcon_PR1,1,3.94,nan,81,Left,Left,5572,530,146,80,nan,nan,1.75
10/24/2024 5:33:28,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5573,530,146,80,nan,nan,1.37
10/24/2024 5:33:29,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5574,530,146,80,nan,nan,0.04
10/24/2024 5:33:31,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5575,530,146,80,nan,nan,1.48
10/24/2024 5:33:33,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5576,530,146,80,nan,nan,0.48
10/24/2024 5:33:34,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5577,530,146,80,nan,nan,0.34
10/24/2024 5:33:36,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5578,530,146,80,nan,nan,0.64
10/24/2024 5:33:37,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5579,530,146,80,nan,nan,0.20
10/24/2024 5:33:40,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5580,530,146,80,nan,nan,0.71
10/24/2024 5:33:44,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5581,530,146,80,nan,nan,0.89
10/24/2024 5:33:46,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5582,530,146,80,nan,nan,0.67
10/24/2024 5:33:48,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5583,530,146,80,nan,nan,1.19
10/24/2024 5:33:49,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5584,530,146,80,nan,nan,0.00
10/24/2024 5:33:53,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5585,530,146,80,nan,nan,0.53
10/24/2024 5:33:56,1.17.0,ClosedEcon_PR1,1,3.94,nan,81,Left,Left,5586,530,146,80,nan,nan,1.57
10/24/2024 5:34:41,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5587,530,146,80,nan,nan,0.01
10/24/2024 5:34:44,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5588,530,146,80,nan,nan,0.77
10/24/2024 5:34:45,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5589,530,146,80,nan,nan,0.06
10/24/2024 5:34:46,1.17.0,ClosedEcon_PR1,1,3.94,nan,81,Left,Left,5590,530,146,80,nan,nan,0.07
10/24/2024 5:34:50,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5591,530,146,80,nan,nan,0.42
10/24/2024 5:34:51,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5592,530,146,80,nan,nan,0.00
10/24/2024 5:34:55,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5593,530,146,80,nan,nan,1.83
10/24/2024 5:34:58,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5594,530,146,80,nan,nan,0.60
10/24/2024 5:35:01,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5595,530,146,80,nan,nan,1.84
10/24/2024 5:35:05,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5596,530,146,80,nan,nan,0.47
10/24/2024 5:35:07,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5597,530,146,80,nan,nan,0.88
10/24/2024 5:35:12,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5598,530,146,80,nan,nan,1.36
10/24/2024 5:35:15,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5599,530,146,80,nan,nan,0.65
10/24/2024 5:35:18,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5600,530,146,80,nan,nan,2.54
10/24/2024 5:35:22,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5601,530,146,80,nan,nan,0.69
10/24/2024 5:35:24,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5602,530,146,80,nan,nan,0.38
10/24/2024 5:35:27,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5603,530,146,80,nan,nan,0.01
10/24/2024 5:35:32,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5604,530,146,80,nan,nan,0.06
10/24/2024 5:35:35,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5605,530,146,80,nan,nan,1.35
10/24/2024 5:52:25,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5606,530,146,80,nan,nan,0.35
10/24/2024 5:52:27,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5607,530,146,80,nan,nan,1.12
10/24/2024 5:52:32,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5608,530,146,80,nan,nan,0.05
10/24/2024 5:52:35,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5609,530,146,80,nan,nan,1.23
10/24/2024 5:52:38,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5610,530,146,80,nan,nan,0.77
10/24/2024 5:52:42,1.17.0,ClosedEcon_PR1,1,3.94,nan,81,Left,Left,5611,530,146,80,nan,nan,0.81
10/24/2024 5:52:45,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5612,530,146,80,nan,nan,0.02
10/24/2024 5:52:46,1.17.0,ClosedEcon_PR1,1,3.93,nan,81,Left,Left,5613,530,146,80,nan,nan,0.11
