MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/16/2025 23:09:29,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5249,408,288,35,nan,nan,0.31
6/16/2025 23:09:31,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5250,408,288,35,nan,nan,0.08
6/16/2025 23:09:32,1.17.0,ClosedEcon_PR1,0,3.50,nan,36,Left,Left,5251,408,288,35,nan,nan,0.39
6/16/2025 23:09:34,1.17.0,ClosedEcon_PR1,0,3.50,nan,36,Left,Left,5252,408,288,35,nan,nan,0.33
6/16/2025 23:09:36,1.17.0,ClosedEcon_PR1,0,3.51,nan,36,Left,Left,5253,408,288,35,nan,nan,0.16
6/16/2025 23:09:37,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5254,408,288,35,nan,nan,0.01
6/16/2025 23:09:38,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5255,408,288,35,nan,nan,0.09
6/16/2025 23:09:39,1.17.0,ClosedEcon_PR1,0,3.48,nan,36,Left,Left,5256,408,288,35,nan,nan,0.33
6/16/2025 23:09:43,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5257,408,288,35,nan,nan,0.14
6/16/2025 23:09:45,1.17.0,ClosedEcon_PR1,0,3.50,nan,36,Left,Left,5258,408,288,35,nan,nan,0.07
6/16/2025 23:09:46,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5259,408,288,35,nan,nan,0.08
6/16/2025 23:09:48,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5260,408,288,35,nan,nan,0.19
6/16/2025 23:09:49,1.17.0,ClosedEcon_PR1,0,3.48,nan,36,Left,Left,5261,408,288,35,nan,nan,0.16
6/16/2025 23:09:50,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5262,408,288,35,nan,nan,0.00
6/16/2025 23:09:52,1.17.0,ClosedEcon_PR1,0,3.49,nan,36,Left,Left,5263,408,288,35,nan,nan,0.01
6/16/2025 23:09:52,1.17.0,ClosedEcon_PR1,0,3.50,nan,36,Left,Left,5264,408,288,35,nan,nan,0.08
6/16/2025 23:09:54,1.17.0,ClosedEcon_PR1,0,3.50,1,36,Pellet,Left,5264,408,289,36,0.63,1149,nan
6/16/2025 23:14:44,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Right,Left,5264,409,289,36,nan,nan,0.14
6/16/2025 23:15:03,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5265,409,289,36,nan,nan,0.13
6/16/2025 23:15:04,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5266,409,289,36,nan,nan,0.11
6/16/2025 23:15:06,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5267,409,289,36,nan,nan,0.42
6/16/2025 23:15:08,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5268,409,289,36,nan,nan,0.24
6/16/2025 23:15:09,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5269,409,289,36,nan,nan,0.28
6/16/2025 23:15:12,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5270,409,289,36,nan,nan,0.24
6/16/2025 23:15:15,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5271,409,289,36,nan,nan,0.29
6/16/2025 23:15:16,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5272,409,289,36,nan,nan,0.37
6/16/2025 23:15:17,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5273,409,289,36,nan,nan,0.31
6/16/2025 23:15:19,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5274,409,289,36,nan,nan,0.28
6/16/2025 23:15:21,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5275,409,289,36,nan,nan,0.13
6/16/2025 23:15:22,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5276,409,289,36,nan,nan,0.00
6/16/2025 23:15:24,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5277,409,289,36,nan,nan,0.40
6/16/2025 23:15:27,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5278,409,289,36,nan,nan,0.24
6/16/2025 23:15:28,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5279,409,289,36,nan,nan,0.03
6/16/2025 23:15:30,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5280,409,289,36,nan,nan,0.11
6/16/2025 23:15:31,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5281,409,289,36,nan,nan,0.00
6/16/2025 23:15:34,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5282,409,289,36,nan,nan,0.02
6/16/2025 23:15:35,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5283,409,289,36,nan,nan,0.24
6/16/2025 23:15:36,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5284,409,289,36,nan,nan,0.02
6/16/2025 23:15:38,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5285,409,289,36,nan,nan,0.11
6/16/2025 23:15:39,1.17.0,ClosedEcon_PR1,0,3.47,nan,37,Left,Left,5286,409,289,36,nan,nan,0.04
6/16/2025 23:15:40,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5287,409,289,36,nan,nan,0.07
6/16/2025 23:15:43,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5288,409,289,36,nan,nan,0.04
6/16/2025 23:15:45,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5289,409,289,36,nan,nan,0.14
6/16/2025 23:15:46,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5290,409,289,36,nan,nan,0.14
6/16/2025 23:15:48,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5291,409,289,36,nan,nan,0.14
6/16/2025 23:15:54,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5292,409,289,36,nan,nan,0.64
6/16/2025 23:15:58,1.17.0,ClosedEcon_PR1,0,3.51,nan,37,Left,Left,5293,409,289,36,nan,nan,0.29
6/16/2025 23:16:04,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5294,409,289,36,nan,nan,0.80
6/16/2025 23:16:08,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5295,409,289,36,nan,nan,0.05
6/16/2025 23:16:08,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5296,409,289,36,nan,nan,0.04
6/16/2025 23:16:12,1.17.0,ClosedEcon_PR1,0,3.53,nan,37,Left,Left,5297,409,289,36,nan,nan,0.20
6/16/2025 23:16:17,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5298,409,289,36,nan,nan,0.03
6/16/2025 23:16:18,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5299,409,289,36,nan,nan,0.00
6/16/2025 23:16:24,1.17.0,ClosedEcon_PR1,0,3.50,nan,37,Left,Left,5300,409,289,36,nan,nan,0.27
6/16/2025 23:16:30,1.17.0,ClosedEcon_PR1,0,3.49,nan,37,Left,Left,5301,409,289,36,nan,nan,0.00
6/16/2025 23:16:31,1.17.0,ClosedEcon_PR1,0,3.51,1,37,Pellet,Left,5301,409,290,37,0.63,397,nan
6/16/2025 23:17:44,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5302,409,290,37,nan,nan,0.04
6/16/2025 23:18:11,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5303,409,290,37,nan,nan,0.11
6/16/2025 23:19:53,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5304,409,290,37,nan,nan,0.00
6/16/2025 23:20:00,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5305,409,290,37,nan,nan,0.16
6/16/2025 23:20:03,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5306,409,290,37,nan,nan,0.62
6/16/2025 23:20:12,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5307,409,290,37,nan,nan,0.06
6/16/2025 23:20:12,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5308,409,290,37,nan,nan,0.04
6/16/2025 23:20:14,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5309,409,290,37,nan,nan,0.45
6/16/2025 23:20:18,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5310,409,290,37,nan,nan,0.49
6/16/2025 23:20:22,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5311,409,290,37,nan,nan,0.43
6/16/2025 23:20:26,1.17.0,ClosedEcon_PR1,0,3.47,nan,38,Left,Left,5312,409,290,37,nan,nan,0.03
6/16/2025 23:20:29,1.17.0,ClosedEcon_PR1,0,3.48,nan,38,Left,Left,5313,409,290,37,nan,nan,0.01
6/16/2025 23:20:30,1.17.0,ClosedEcon_PR1,0,3.47,nan,38,Left,Left,5314,409,290,37,nan,nan,0.04
6/16/2025 23:20:34,1.17.0,ClosedEcon_PR1,0,3.47,nan,38,Left,Left,5315,409,290,37,nan,nan,0.04
6/16/2025 23:20:36,1.17.0,ClosedEcon_PR1,0,3.47,nan,38,Left,Left,5316,409,290,37,nan,nan,0.31
6/16/2025 23:20:38,1.17.0,ClosedEcon_PR1,0,3.47,nan,38,Left,Left,5317,409,290,37,nan,nan,0.07
6/16/2025 23:20:39,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5318,409,290,37,nan,nan,0.00
6/16/2025 23:20:41,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5319,409,290,37,nan,nan,0.40
6/16/2025 23:20:45,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5320,409,290,37,nan,nan,0.75
6/16/2025 23:20:47,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5321,409,290,37,nan,nan,0.29
6/16/2025 23:20:56,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5322,409,290,37,nan,nan,0.16
6/16/2025 23:20:58,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5323,409,290,37,nan,nan,0.28
6/16/2025 23:21:03,1.17.0,ClosedEcon_PR1,0,3.53,nan,38,Left,Left,5324,409,290,37,nan,nan,0.25
6/16/2025 23:21:06,1.17.0,ClosedEcon_PR1,0,3.53,nan,38,Left,Left,5325,409,290,37,nan,nan,0.15
6/16/2025 23:21:07,1.17.0,ClosedEcon_PR1,0,3.53,nan,38,Left,Left,5326,409,290,37,nan,nan,0.00
6/16/2025 23:21:09,1.17.0,ClosedEcon_PR1,0,3.53,nan,38,Left,Left,5327,409,290,37,nan,nan,0.17
6/16/2025 23:21:10,1.17.0,ClosedEcon_PR1,0,3.52,nan,38,Left,Left,5328,409,290,37,nan,nan,0.02
6/16/2025 23:21:11,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5329,409,290,37,nan,nan,0.00
6/16/2025 23:21:11,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5330,409,290,37,nan,nan,0.01
6/16/2025 23:21:14,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5331,409,290,37,nan,nan,0.17
6/16/2025 23:21:15,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5332,409,290,37,nan,nan,0.37
6/16/2025 23:21:19,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,Left,Left,5333,409,290,37,nan,nan,0.11
6/16/2025 23:21:21,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5334,409,290,37,nan,nan,0.28
6/16/2025 23:21:22,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5335,409,290,37,nan,nan,0.04
6/16/2025 23:21:24,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5336,409,290,37,nan,nan,0.12
6/16/2025 23:21:24,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5337,409,290,37,nan,nan,0.13
6/16/2025 23:21:25,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5338,409,290,37,nan,nan,0.29
6/16/2025 23:21:27,1.17.0,ClosedEcon_PR1,0,3.49,nan,38,Left,Left,5339,409,290,37,nan,nan,0.24
6/16/2025 23:21:27,1.17.0,ClosedEcon_PR1,0,3.50,nan,38,LeftDuringDispense,Left,5340,409,290,38,nan,nan,0.02
6/16/2025 23:21:31,1.17.0,ClosedEcon_PR1,0,3.49,2,38,Pellet,Left,5340,409,291,38,0.44,300,nan
6/16/2025 23:24:10,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5341,409,291,38,nan,nan,0.04
6/16/2025 23:24:27,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Right,Left,5341,410,291,38,nan,nan,0.04
6/16/2025 23:24:27,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5342,410,291,38,nan,nan,0.01
6/16/2025 23:25:12,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Right,Left,5342,411,291,38,nan,nan,0.06
6/16/2025 23:29:28,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Right,Left,5342,412,291,38,nan,nan,0.13
6/16/2025 23:29:45,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5343,412,291,38,nan,nan,0.11
6/16/2025 23:29:46,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5344,412,291,38,nan,nan,0.17
6/16/2025 23:29:48,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5345,412,291,38,nan,nan,0.35
6/16/2025 23:29:49,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5346,412,291,38,nan,nan,0.00
6/16/2025 23:29:50,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5347,412,291,38,nan,nan,0.37
6/16/2025 23:29:54,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5348,412,291,38,nan,nan,0.33
6/16/2025 23:29:55,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5349,412,291,38,nan,nan,0.24
6/16/2025 23:29:56,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5350,412,291,38,nan,nan,0.20
6/16/2025 23:29:57,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5351,412,291,38,nan,nan,0.29
6/16/2025 23:29:58,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5352,412,291,38,nan,nan,0.24
6/16/2025 23:30:01,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5353,412,291,38,nan,nan,0.35
6/16/2025 23:30:05,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5354,412,291,38,nan,nan,0.09
6/16/2025 23:30:07,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5355,412,291,38,nan,nan,0.30
6/16/2025 23:30:08,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5356,412,291,38,nan,nan,0.00
6/16/2025 23:30:11,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5357,412,291,38,nan,nan,0.25
6/16/2025 23:30:12,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5358,412,291,38,nan,nan,0.10
6/16/2025 23:30:16,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5359,412,291,38,nan,nan,0.01
6/16/2025 23:30:18,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5360,412,291,38,nan,nan,0.47
6/16/2025 23:30:32,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5361,412,291,38,nan,nan,0.07
6/16/2025 23:31:03,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5362,412,291,38,nan,nan,0.20
6/16/2025 23:31:04,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5363,412,291,38,nan,nan,0.10
6/16/2025 23:31:11,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5364,412,291,38,nan,nan,0.30
6/16/2025 23:33:15,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5365,412,291,38,nan,nan,0.01
6/16/2025 23:33:17,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5366,412,291,38,nan,nan,0.17
6/16/2025 23:33:18,1.17.0,ClosedEcon_PR1,0,3.47,nan,39,Left,Left,5367,412,291,38,nan,nan,0.07
6/16/2025 23:33:20,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5368,412,291,38,nan,nan,0.15
6/16/2025 23:33:22,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5369,412,291,38,nan,nan,0.19
6/16/2025 23:33:23,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5370,412,291,38,nan,nan,0.09
6/16/2025 23:33:24,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5371,412,291,38,nan,nan,0.02
6/16/2025 23:33:25,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5372,412,291,38,nan,nan,0.02
6/16/2025 23:33:30,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5373,412,291,38,nan,nan,0.09
6/16/2025 23:33:31,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5374,412,291,38,nan,nan,0.00
6/16/2025 23:33:32,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5375,412,291,38,nan,nan,0.33
6/16/2025 23:33:35,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5376,412,291,38,nan,nan,0.13
6/16/2025 23:33:36,1.17.0,ClosedEcon_PR1,0,3.50,nan,39,Left,Left,5377,412,291,38,nan,nan,0.02
6/16/2025 23:33:37,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5378,412,291,38,nan,nan,0.42
6/16/2025 23:33:38,1.17.0,ClosedEcon_PR1,0,3.49,nan,39,Left,Left,5379,412,291,38,nan,nan,0.20
6/16/2025 23:33:39,1.17.0,ClosedEcon_PR1,0,3.49,1,39,Pellet,Left,5379,412,292,39,0.19,728,nan
6/16/2025 23:38:16,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Right,Left,5379,413,292,39,nan,nan,0.10
6/16/2025 23:41:34,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5380,413,292,39,nan,nan,0.23
6/16/2025 23:41:35,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5381,413,292,39,nan,nan,0.00
6/16/2025 23:44:44,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Right,Left,5381,414,292,39,nan,nan,0.08
6/16/2025 23:44:44,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Right,Left,5381,415,292,39,nan,nan,0.00
6/16/2025 23:44:46,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Right,Left,5381,416,292,39,nan,nan,0.15
6/16/2025 23:48:45,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5382,416,292,39,nan,nan,0.06
6/16/2025 23:48:50,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5383,416,292,39,nan,nan,0.08
6/16/2025 23:48:54,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5384,416,292,39,nan,nan,0.13
6/16/2025 23:48:59,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5385,416,292,39,nan,nan,0.03
6/16/2025 23:49:11,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5386,416,292,39,nan,nan,0.01
6/16/2025 23:49:13,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5387,416,292,39,nan,nan,0.56
6/16/2025 23:49:14,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5388,416,292,39,nan,nan,0.16
6/16/2025 23:49:15,1.17.0,ClosedEcon_PR1,0,3.47,nan,40,Left,Left,5389,416,292,39,nan,nan,0.05
6/16/2025 23:49:19,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5390,416,292,39,nan,nan,0.08
6/16/2025 23:49:21,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5391,416,292,39,nan,nan,0.06
6/16/2025 23:49:22,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5392,416,292,39,nan,nan,0.05
6/16/2025 23:49:26,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5393,416,292,39,nan,nan,0.10
6/16/2025 23:49:29,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5394,416,292,39,nan,nan,0.13
6/16/2025 23:49:34,1.17.0,ClosedEcon_PR1,0,3.51,nan,40,Left,Left,5395,416,292,39,nan,nan,0.43
6/16/2025 23:49:36,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5396,416,292,39,nan,nan,0.28
6/16/2025 23:49:37,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5397,416,292,39,nan,nan,0.00
6/16/2025 23:49:38,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5398,416,292,39,nan,nan,0.00
6/16/2025 23:49:40,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5399,416,292,39,nan,nan,0.23
6/16/2025 23:49:41,1.17.0,ClosedEcon_PR1,0,3.51,nan,40,Left,Left,5400,416,292,39,nan,nan,0.07
6/16/2025 23:49:42,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5401,416,292,39,nan,nan,0.32
6/16/2025 23:49:56,1.17.0,ClosedEcon_PR1,0,3.51,nan,40,Left,Left,5402,416,292,39,nan,nan,0.08
6/16/2025 23:49:57,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5403,416,292,39,nan,nan,0.23
6/16/2025 23:49:59,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5404,416,292,39,nan,nan,0.11
6/16/2025 23:50:00,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5405,416,292,39,nan,nan,0.03
6/16/2025 23:50:01,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5406,416,292,39,nan,nan,0.08
6/16/2025 23:50:02,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5407,416,292,39,nan,nan,0.09
6/16/2025 23:50:03,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5408,416,292,39,nan,nan,0.03
6/16/2025 23:50:04,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5409,416,292,39,nan,nan,0.09
6/16/2025 23:50:06,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5410,416,292,39,nan,nan,0.01
6/16/2025 23:50:08,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5411,416,292,39,nan,nan,0.08
6/16/2025 23:50:09,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5412,416,292,39,nan,nan,0.10
6/16/2025 23:50:11,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5413,416,292,39,nan,nan,0.23
6/16/2025 23:50:12,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5414,416,292,39,nan,nan,0.30
6/16/2025 23:50:14,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5415,416,292,39,nan,nan,0.08
6/16/2025 23:50:15,1.17.0,ClosedEcon_PR1,0,3.47,nan,40,Left,Left,5416,416,292,39,nan,nan,0.48
6/16/2025 23:50:16,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5417,416,292,39,nan,nan,0.00
6/16/2025 23:50:18,1.17.0,ClosedEcon_PR1,0,3.49,nan,40,Left,Left,5418,416,292,39,nan,nan,0.21
6/16/2025 23:50:19,1.17.0,ClosedEcon_PR1,0,3.50,nan,40,Left,Left,5419,416,292,39,nan,nan,0.06
6/16/2025 23:50:20,1.17.0,ClosedEcon_PR1,0,3.51,1,40,Pellet,Left,5419,416,293,40,0.44,1001,nan
6/16/2025 23:54:05,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5420,416,293,40,nan,nan,0.09
6/17/2025 0:02:52,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5421,416,293,40,nan,nan,0.11
6/17/2025 0:02:53,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5422,416,293,40,nan,nan,0.00
6/17/2025 0:02:54,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5423,416,293,40,nan,nan,0.04
6/17/2025 0:02:55,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5424,416,293,40,nan,nan,0.02
6/17/2025 0:02:57,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5425,416,293,40,nan,nan,0.05
6/17/2025 0:02:58,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5426,416,293,40,nan,nan,0.22
6/17/2025 0:03:02,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5427,416,293,40,nan,nan,0.11
6/17/2025 0:03:03,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5428,416,293,40,nan,nan,0.10
6/17/2025 0:03:04,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5429,416,293,40,nan,nan,0.08
6/17/2025 0:03:06,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5430,416,293,40,nan,nan,0.01
6/17/2025 0:03:07,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5431,416,293,40,nan,nan,0.00
6/17/2025 0:03:10,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5432,416,293,40,nan,nan,0.13
6/17/2025 0:03:11,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5433,416,293,40,nan,nan,0.00
6/17/2025 0:03:11,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5434,416,293,40,nan,nan,0.02
6/17/2025 0:03:15,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5435,416,293,40,nan,nan,0.04
6/17/2025 0:03:16,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5436,416,293,40,nan,nan,0.04
6/17/2025 0:03:17,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5437,416,293,40,nan,nan,0.01
6/17/2025 0:03:18,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5438,416,293,40,nan,nan,0.10
6/17/2025 0:03:19,1.17.0,ClosedEcon_PR1,0,3.50,nan,41,Left,Left,5439,416,293,40,nan,nan,0.23
6/17/2025 0:03:21,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5440,416,293,40,nan,nan,0.18
6/17/2025 0:03:24,1.17.0,ClosedEcon_PR1,0,3.49,nan,41,Left,Left,5441,416,293,40,nan,nan,0.31
