MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/20/2025 2:35:36,1.17.0,ClosedEcon_PR1,11,3.53,nan,19,Left,Left,1058,305,99,18,nan,nan,0.12
1/20/2025 2:35:46,1.17.0,ClosedEcon_PR1,11,3.55,nan,19,Right,Left,1058,306,99,18,nan,nan,0.35
1/20/2025 2:35:52,1.17.0,ClosedEcon_PR1,11,3.55,nan,19,Left,Left,1059,306,99,18,nan,nan,0.92
1/20/2025 2:35:54,1.17.0,ClosedEcon_PR1,11,3.55,1,19,Pellet,Left,1059,306,100,19,0.50,84,nan
1/20/2025 2:36:20,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1060,306,100,19,nan,nan,0.00
1/20/2025 2:36:29,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1061,306,100,19,nan,nan,0.17
1/20/2025 3:00:25,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1062,306,100,19,nan,nan,0.04
1/20/2025 3:00:31,1.17.0,ClosedEcon_PR1,11,3.54,nan,20,Left,Left,1063,306,100,19,nan,nan,1.29
1/20/2025 3:00:37,1.17.0,ClosedEcon_PR1,11,3.56,nan,20,Left,Left,1064,306,100,19,nan,nan,0.05
1/20/2025 3:00:38,1.17.0,ClosedEcon_PR1,11,3.56,nan,20,Left,Left,1065,306,100,19,nan,nan,0.29
1/20/2025 3:00:41,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1066,306,100,19,nan,nan,0.11
1/20/2025 3:00:42,1.17.0,ClosedEcon_PR1,11,3.56,nan,20,Left,Left,1067,306,100,19,nan,nan,0.61
1/20/2025 3:00:45,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1068,306,100,19,nan,nan,0.62
1/20/2025 3:00:46,1.17.0,ClosedEcon_PR1,11,3.56,nan,20,Left,Left,1069,306,100,19,nan,nan,0.23
1/20/2025 3:00:47,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1070,306,100,19,nan,nan,0.02
1/20/2025 3:00:49,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1071,306,100,19,nan,nan,0.39
1/20/2025 3:00:52,1.17.0,ClosedEcon_PR1,11,3.54,nan,20,Left,Left,1072,306,100,19,nan,nan,0.19
1/20/2025 3:00:53,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1073,306,100,19,nan,nan,0.25
1/20/2025 3:00:54,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1074,306,100,19,nan,nan,0.00
1/20/2025 3:00:56,1.17.0,ClosedEcon_PR1,11,3.56,nan,20,Left,Left,1075,306,100,19,nan,nan,0.47
1/20/2025 3:00:59,1.17.0,ClosedEcon_PR1,11,3.54,nan,20,Left,Left,1076,306,100,19,nan,nan,0.06
1/20/2025 3:01:01,1.17.0,ClosedEcon_PR1,11,3.56,nan,20,Left,Left,1077,306,100,19,nan,nan,0.00
1/20/2025 3:01:02,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1078,306,100,19,nan,nan,0.14
1/20/2025 3:01:04,1.17.0,ClosedEcon_PR1,11,3.55,nan,20,Left,Left,1079,306,100,19,nan,nan,0.42
1/20/2025 3:01:05,1.17.0,ClosedEcon_PR1,11,3.55,1,20,Pellet,Left,1079,306,101,20,0.69,1511,nan
1/20/2025 3:12:05,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1080,306,101,20,nan,nan,0.36
1/20/2025 3:12:08,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1081,306,101,20,nan,nan,0.07
1/20/2025 3:12:10,1.17.0,ClosedEcon_PR1,11,3.54,nan,21,Left,Left,1082,306,101,20,nan,nan,0.02
1/20/2025 3:12:11,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1083,306,101,20,nan,nan,0.08
1/20/2025 3:12:13,1.17.0,ClosedEcon_PR1,11,3.54,nan,21,Left,Left,1084,306,101,20,nan,nan,0.09
1/20/2025 3:12:17,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1085,306,101,20,nan,nan,0.02
1/20/2025 3:12:20,1.17.0,ClosedEcon_PR1,11,3.54,nan,21,Left,Left,1086,306,101,20,nan,nan,0.09
1/20/2025 3:12:22,1.17.0,ClosedEcon_PR1,11,3.54,nan,21,Left,Left,1087,306,101,20,nan,nan,0.12
1/20/2025 3:12:25,1.17.0,ClosedEcon_PR1,11,3.54,nan,21,Left,Left,1088,306,101,20,nan,nan,0.66
1/20/2025 3:12:26,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1089,306,101,20,nan,nan,0.02
1/20/2025 3:12:31,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1090,306,101,20,nan,nan,0.02
1/20/2025 3:20:02,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1091,306,101,20,nan,nan,0.82
1/20/2025 3:20:04,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1092,306,101,20,nan,nan,0.75
1/20/2025 3:20:09,1.17.0,ClosedEcon_PR1,11,3.56,nan,21,Left,Left,1093,306,101,20,nan,nan,0.78
1/20/2025 3:20:12,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1094,306,101,20,nan,nan,0.21
1/20/2025 3:20:13,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1095,306,101,20,nan,nan,0.77
1/20/2025 3:25:39,1.17.0,ClosedEcon_PR1,11,3.54,nan,21,Left,Left,1096,306,101,20,nan,nan,0.11
1/20/2025 3:25:42,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1097,306,101,20,nan,nan,0.43
1/20/2025 3:25:44,1.17.0,ClosedEcon_PR1,11,3.55,nan,21,Left,Left,1098,306,101,20,nan,nan,0.35
1/20/2025 3:31:26,1.17.0,ClosedEcon_PR1,11,3.54,nan,21,Left,Left,1099,306,101,20,nan,nan,0.18
1/20/2025 3:31:29,1.17.0,ClosedEcon_PR1,11,3.54,nan,21,Left,Left,1100,306,101,20,nan,nan,0.08
1/20/2025 3:31:30,1.17.0,ClosedEcon_PR1,11,3.54,1,21,Pellet,Left,1100,306,102,21,0.06,1825,nan
1/20/2025 3:38:46,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1101,306,102,21,nan,nan,0.85
1/20/2025 3:38:50,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1102,306,102,21,nan,nan,1.13
1/20/2025 3:38:55,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1103,306,102,21,nan,nan,0.68
1/20/2025 3:38:57,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1104,306,102,21,nan,nan,0.48
1/20/2025 3:38:59,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1105,306,102,21,nan,nan,0.18
1/20/2025 3:44:36,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1106,306,102,21,nan,nan,0.12
1/20/2025 3:44:41,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1107,306,102,21,nan,nan,2.55
1/20/2025 3:44:48,1.17.0,ClosedEcon_PR1,11,3.53,nan,22,Left,Left,1108,306,102,21,nan,nan,0.11
1/20/2025 3:53:18,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1109,306,102,21,nan,nan,0.01
1/20/2025 3:53:21,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1110,306,102,21,nan,nan,0.09
1/20/2025 3:53:22,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1111,306,102,21,nan,nan,0.07
1/20/2025 3:53:25,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1112,306,102,21,nan,nan,0.06
1/20/2025 4:03:04,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Left,Left,1113,306,102,21,nan,nan,0.03
1/20/2025 4:03:06,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1114,306,102,21,nan,nan,0.02
1/20/2025 4:03:07,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Left,Left,1115,306,102,21,nan,nan,0.32
1/20/2025 4:03:13,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Left,Left,1116,306,102,21,nan,nan,0.39
1/20/2025 4:03:37,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1117,306,102,21,nan,nan,0.22
1/20/2025 4:04:10,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Right,Left,1117,307,102,21,nan,nan,0.25
1/20/2025 4:04:13,1.17.0,ClosedEcon_PR1,11,3.53,nan,22,Right,Left,1117,308,102,21,nan,nan,0.12
1/20/2025 4:04:34,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Right,Left,1117,309,102,21,nan,nan,0.31
1/20/2025 4:04:37,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Right,Left,1117,310,102,21,nan,nan,0.04
1/20/2025 4:04:38,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Right,Left,1117,311,102,21,nan,nan,0.44
1/20/2025 4:04:40,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Right,Left,1117,312,102,21,nan,nan,0.10
1/20/2025 4:04:42,1.17.0,ClosedEcon_PR1,11,3.56,nan,22,Right,Left,1117,313,102,21,nan,nan,0.69
1/20/2025 4:04:44,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Right,Left,1117,314,102,21,nan,nan,0.23
1/20/2025 4:04:49,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Right,Left,1117,315,102,21,nan,nan,0.76
1/20/2025 4:04:57,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1118,315,102,21,nan,nan,0.06
1/20/2025 4:04:59,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Left,Left,1119,315,102,21,nan,nan,1.00
1/20/2025 4:05:01,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Left,Left,1120,315,102,21,nan,nan,0.13
1/20/2025 4:12:03,1.17.0,ClosedEcon_PR1,11,3.54,nan,22,Left,Left,1121,315,102,21,nan,nan,0.23
1/20/2025 4:12:08,1.17.0,ClosedEcon_PR1,11,3.55,nan,22,Left,Left,1122,315,102,21,nan,nan,0.27
1/20/2025 4:12:09,1.17.0,ClosedEcon_PR1,11,3.55,1,22,Pellet,Left,1122,315,103,22,0.06,2438,nan
1/20/2025 4:12:47,1.17.0,ClosedEcon_PR1,11,3.55,nan,23,Left,Left,1123,315,103,22,nan,nan,0.12
1/20/2025 4:12:51,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1124,315,103,22,nan,nan,0.84
1/20/2025 4:12:52,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1125,315,103,22,nan,nan,0.09
1/20/2025 4:12:52,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1126,315,103,22,nan,nan,0.02
1/20/2025 4:12:59,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1127,315,103,22,nan,nan,0.09
1/20/2025 4:13:00,1.17.0,ClosedEcon_PR1,11,3.56,nan,23,Left,Left,1128,315,103,22,nan,nan,0.26
1/20/2025 4:23:29,1.17.0,ClosedEcon_PR1,11,3.55,nan,23,Left,Left,1129,315,103,22,nan,nan,0.10
1/20/2025 4:23:30,1.17.0,ClosedEcon_PR1,11,3.55,nan,23,Left,Left,1130,315,103,22,nan,nan,0.12
1/20/2025 4:23:35,1.17.0,ClosedEcon_PR1,11,3.53,nan,23,Left,Left,1131,315,103,22,nan,nan,0.09
1/20/2025 4:23:40,1.17.0,ClosedEcon_PR1,11,3.53,nan,23,Right,Left,1131,316,103,22,nan,nan,0.16
1/20/2025 4:32:39,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1132,316,103,22,nan,nan,0.20
1/20/2025 4:33:46,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1133,316,103,22,nan,nan,0.16
1/20/2025 4:33:46,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1134,316,103,22,nan,nan,0.01
1/20/2025 4:42:08,1.17.0,ClosedEcon_PR1,11,3.56,nan,23,Left,Left,1135,316,103,22,nan,nan,0.09
1/20/2025 4:42:11,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1136,316,103,22,nan,nan,0.11
1/20/2025 4:49:35,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Right,Left,1136,317,103,22,nan,nan,0.07
1/20/2025 4:49:36,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Right,Left,1136,318,103,22,nan,nan,0.00
1/20/2025 4:49:40,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Right,Left,1136,319,103,22,nan,nan,0.33
1/20/2025 4:49:44,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Right,Left,1136,320,103,22,nan,nan,0.02
1/20/2025 4:49:46,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Right,Left,1136,321,103,22,nan,nan,0.29
1/20/2025 4:49:54,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1137,321,103,22,nan,nan,0.12
1/20/2025 4:49:57,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1138,321,103,22,nan,nan,0.02
1/20/2025 4:50:00,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Right,Left,1138,322,103,22,nan,nan,0.01
1/20/2025 4:50:01,1.17.0,ClosedEcon_PR1,11,3.55,nan,23,Right,Left,1138,323,103,22,nan,nan,0.18
1/20/2025 4:50:08,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Right,Left,1138,324,103,22,nan,nan,0.06
1/20/2025 4:50:16,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1139,324,103,22,nan,nan,0.28
1/20/2025 4:52:13,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1140,324,103,22,nan,nan,0.04
1/20/2025 4:52:14,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1141,324,103,22,nan,nan,0.07
1/20/2025 4:57:14,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Right,Left,1141,325,103,22,nan,nan,0.02
1/20/2025 4:57:24,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1142,325,103,22,nan,nan,0.63
1/20/2025 4:57:29,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1143,325,103,22,nan,nan,0.27
1/20/2025 4:57:30,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1144,325,103,22,nan,nan,0.20
1/20/2025 4:57:32,1.17.0,ClosedEcon_PR1,11,3.54,nan,23,Left,Left,1145,325,103,22,nan,nan,0.12
1/20/2025 4:57:34,1.17.0,ClosedEcon_PR1,11,3.54,1,23,Pellet,Left,1145,325,104,23,0.63,2726,nan
1/20/2025 5:02:00,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1146,325,104,23,nan,nan,0.03
1/20/2025 5:02:01,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1147,325,104,23,nan,nan,0.06
1/20/2025 5:02:07,1.17.0,ClosedEcon_PR1,11,3.55,nan,24,Left,Left,1148,325,104,23,nan,nan,0.06
1/20/2025 5:12:00,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1149,325,104,23,nan,nan,0.10
1/20/2025 5:12:01,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1150,325,104,23,nan,nan,0.04
1/20/2025 5:12:03,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1151,325,104,23,nan,nan,0.08
1/20/2025 5:12:06,1.17.0,ClosedEcon_PR1,11,3.55,nan,24,Left,Left,1152,325,104,23,nan,nan,0.08
1/20/2025 5:12:08,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1153,325,104,23,nan,nan,0.09
1/20/2025 5:12:09,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1154,325,104,23,nan,nan,0.09
1/20/2025 5:16:39,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1155,325,104,23,nan,nan,0.09
1/20/2025 5:22:03,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1156,325,104,23,nan,nan,0.22
1/20/2025 5:22:04,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1157,325,104,23,nan,nan,0.26
1/20/2025 5:22:06,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1158,325,104,23,nan,nan,0.73
1/20/2025 5:22:14,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1159,325,104,23,nan,nan,0.20
1/20/2025 5:47:50,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1160,325,104,23,nan,nan,0.00
1/20/2025 5:48:01,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1161,325,104,23,nan,nan,0.44
1/20/2025 5:48:04,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1162,325,104,23,nan,nan,1.34
1/20/2025 5:48:06,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1163,325,104,23,nan,nan,0.44
1/20/2025 5:48:12,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1164,325,104,23,nan,nan,0.00
1/20/2025 5:48:16,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1165,325,104,23,nan,nan,0.02
1/20/2025 5:48:17,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1166,325,104,23,nan,nan,0.15
1/20/2025 5:48:20,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1167,325,104,23,nan,nan,0.80
1/20/2025 5:48:21,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1168,325,104,23,nan,nan,0.53
1/20/2025 5:58:07,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,Left,Left,1169,325,104,23,nan,nan,0.09
1/20/2025 5:58:07,1.17.0,ClosedEcon_PR1,11,3.54,nan,24,LeftDuringDispense,Left,1170,325,104,24,nan,nan,0.02
1/20/2025 5:58:10,1.17.0,ClosedEcon_PR1,11,3.53,3,24,Pellet,Left,1170,325,105,24,0.06,3636,nan
1/20/2025 5:59:21,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1171,325,105,24,nan,nan,0.06
1/20/2025 5:59:25,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1172,325,105,24,nan,nan,1.78
1/20/2025 5:59:28,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1173,325,105,24,nan,nan,0.04
1/20/2025 5:59:37,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1174,325,105,24,nan,nan,0.30
1/20/2025 5:59:38,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1175,325,105,24,nan,nan,0.15
1/20/2025 5:59:42,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1176,325,105,24,nan,nan,0.66
1/20/2025 5:59:43,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1177,325,105,24,nan,nan,0.49
1/20/2025 6:20:50,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1178,325,105,24,nan,nan,0.04
1/20/2025 6:20:51,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1179,325,105,24,nan,nan,0.04
1/20/2025 6:20:54,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1180,325,105,24,nan,nan,0.06
1/20/2025 6:20:55,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1181,325,105,24,nan,nan,0.03
1/20/2025 6:20:57,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1182,325,105,24,nan,nan,0.28
1/20/2025 6:20:58,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1183,325,105,24,nan,nan,0.03
1/20/2025 6:21:02,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1184,325,105,24,nan,nan,0.45
1/20/2025 6:29:40,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1185,325,105,24,nan,nan,0.03
1/20/2025 6:29:47,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1186,325,105,24,nan,nan,0.00
1/20/2025 6:29:51,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1187,325,105,24,nan,nan,0.94
1/20/2025 6:29:56,1.17.0,ClosedEcon_PR1,11,3.56,nan,25,Left,Left,1188,325,105,24,nan,nan,0.07
1/20/2025 6:29:58,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1189,325,105,24,nan,nan,0.00
1/20/2025 6:30:00,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1190,325,105,24,nan,nan,0.08
1/20/2025 6:30:02,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1191,325,105,24,nan,nan,0.02
1/20/2025 6:30:03,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1192,325,105,24,nan,nan,0.00
1/20/2025 6:30:04,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1193,325,105,24,nan,nan,0.47
1/20/2025 6:30:08,1.17.0,ClosedEcon_PR1,11,3.54,nan,25,Left,Left,1194,325,105,24,nan,nan,0.30
1/20/2025 6:30:13,1.17.0,ClosedEcon_PR1,11,3.53,nan,25,Left,Left,1195,325,105,24,nan,nan,0.16
1/20/2025 6:30:14,1.17.0,ClosedEcon_PR1,11,3.53,1,25,Pellet,Left,1195,325,106,25,0.50,1924,nan
1/20/2025 6:31:49,1.17.0,ClosedEcon_PR1,11,3.54,nan,26,Left,Left,1196,325,106,25,nan,nan,1.37
1/20/2025 6:31:50,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1197,325,106,25,nan,nan,0.05
1/20/2025 6:31:53,1.17.0,ClosedEcon_PR1,11,3.54,nan,26,Left,Left,1198,325,106,25,nan,nan,1.30
1/20/2025 6:31:54,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1199,325,106,25,nan,nan,0.03
1/20/2025 6:31:57,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1200,325,106,25,nan,nan,0.12
1/20/2025 6:31:59,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1201,325,106,25,nan,nan,0.00
1/20/2025 6:32:02,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1202,325,106,25,nan,nan,0.03
1/20/2025 6:32:05,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1203,325,106,25,nan,nan,0.02
1/20/2025 6:32:09,1.17.0,ClosedEcon_PR1,11,3.54,nan,26,Left,Left,1204,325,106,25,nan,nan,0.19
1/20/2025 6:32:10,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1205,325,106,25,nan,nan,0.15
1/20/2025 6:32:12,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1206,325,106,25,nan,nan,0.14
1/20/2025 6:32:14,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1207,325,106,25,nan,nan,0.35
1/20/2025 6:32:18,1.17.0,ClosedEcon_PR1,11,3.54,nan,26,Left,Left,1208,325,106,25,nan,nan,0.04
1/20/2025 6:32:19,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1209,325,106,25,nan,nan,0.01
1/20/2025 6:32:21,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1210,325,106,25,nan,nan,0.05
1/20/2025 6:32:23,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1211,325,106,25,nan,nan,0.96
1/20/2025 6:32:25,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1212,325,106,25,nan,nan,1.47
1/20/2025 6:32:27,1.17.0,ClosedEcon_PR1,11,3.53,nan,26,Left,Left,1213,325,106,25,nan,nan,0.10
1/20/2025 6:32:28,1.17.0,ClosedEcon_PR1,11,3.54,nan,26,Left,Left,1214,325,106,25,nan,nan,0.01
1/20/2025 7:03:25,1.17.0,ClosedEcon_PR1,11,3.53,nan,1,Left,Left,1215,325,106,0,nan,nan,0.28
1/20/2025 7:03:26,1.17.0,ClosedEcon_PR1,11,3.53,1,1,Pellet,Left,1215,325,107,1,0.44,1992,nan
1/20/2025 7:04:06,1.17.0,ClosedEcon_PR1,11,3.53,nan,2,Left,Left,1216,325,107,1,nan,nan,1.66
1/20/2025 7:04:08,1.17.0,ClosedEcon_PR1,11,3.53,nan,2,Left,Left,1217,325,107,1,nan,nan,0.46
1/20/2025 7:04:09,1.17.0,ClosedEcon_PR1,11,3.53,1,2,Pellet,Left,1217,325,108,2,0.95,43,nan
1/20/2025 7:04:39,1.17.0,ClosedEcon_PR1,11,3.53,nan,3,Left,Left,1218,325,108,2,nan,nan,0.13
1/20/2025 7:04:41,1.17.0,ClosedEcon_PR1,11,3.54,nan,3,Left,Left,1219,325,108,2,nan,nan,1.35
1/20/2025 7:04:42,1.17.0,ClosedEcon_PR1,11,3.53,nan,3,Left,Left,1220,325,108,2,nan,nan,0.03
1/20/2025 7:04:43,1.17.0,ClosedEcon_PR1,11,3.53,nan,3,LeftDuringDispense,Left,1221,325,108,3,nan,nan,0.03
1/20/2025 7:04:47,1.17.0,ClosedEcon_PR1,11,3.53,2,3,Pellet,Left,1221,325,109,3,1.39,38,nan
1/20/2025 7:05:15,1.17.0,ClosedEcon_PR1,11,3.53,nan,4,Left,Left,1222,325,109,3,nan,nan,0.05
1/20/2025 7:05:18,1.17.0,ClosedEcon_PR1,11,3.53,nan,4,Left,Left,1223,325,109,3,nan,nan,0.10
1/20/2025 7:05:22,1.17.0,ClosedEcon_PR1,11,3.53,nan,4,Left,Left,1224,325,109,3,nan,nan,1.05
1/20/2025 7:05:23,1.17.0,ClosedEcon_PR1,11,3.53,nan,4,Left,Left,1225,325,109,3,nan,nan,0.21
1/20/2025 7:05:24,1.17.0,ClosedEcon_PR1,11,3.53,1,4,Pellet,Left,1225,325,110,4,0.31,37,nan
1/20/2025 7:05:50,1.17.0,ClosedEcon_PR1,11,3.54,nan,5,Left,Left,1226,325,110,4,nan,nan,0.09
1/20/2025 7:05:52,1.17.0,ClosedEcon_PR1,11,3.53,nan,5,Left,Left,1227,325,110,4,nan,nan,0.10
1/20/2025 7:05:55,1.17.0,ClosedEcon_PR1,11,3.53,nan,5,Left,Left,1228,325,110,4,nan,nan,0.48
1/20/2025 7:05:56,1.17.0,ClosedEcon_PR1,11,3.53,nan,5,Left,Left,1229,325,110,4,nan,nan,0.13
1/20/2025 7:05:58,1.17.0,ClosedEcon_PR1,11,3.53,nan,5,Left,Left,1230,325,110,4,nan,nan,0.10
1/20/2025 7:05:59,1.17.0,ClosedEcon_PR1,11,3.53,1,5,Pellet,Left,1230,325,111,5,0.37,35,nan
1/20/2025 7:06:40,1.17.0,ClosedEcon_PR1,11,3.53,nan,6,Left,Left,1231,325,111,5,nan,nan,0.04
