MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2025 5:55:39,1.17.0,ClosedEcon_PR1,3,3.63,2,31,Pellet,Left,7572,1393,380,31,0.44,727,nan
6/9/2025 5:58:27,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Right,Left,7572,1394,380,31,nan,nan,0.31
6/9/2025 5:58:29,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Right,Left,7572,1395,380,31,nan,nan,0.41
6/9/2025 5:58:30,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Right,Left,7572,1396,380,31,nan,nan,0.40
6/9/2025 5:58:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Right,Left,7572,1397,380,31,nan,nan,0.10
6/9/2025 5:58:33,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Right,Left,7572,1398,380,31,nan,nan,0.30
6/9/2025 5:58:35,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Right,Left,7572,1399,380,31,nan,nan,0.50
6/9/2025 5:58:37,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Right,Left,7572,1400,380,31,nan,nan,0.33
6/9/2025 5:58:38,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Right,Left,7572,1401,380,31,nan,nan,0.09
6/9/2025 5:58:39,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Right,Left,7572,1402,380,31,nan,nan,0.34
6/9/2025 5:58:42,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Right,Left,7572,1403,380,31,nan,nan,0.51
6/9/2025 5:58:49,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7573,1403,380,31,nan,nan,0.06
6/9/2025 5:58:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7574,1403,380,31,nan,nan,0.12
6/9/2025 5:58:54,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7575,1403,380,31,nan,nan,0.11
6/9/2025 5:58:56,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7576,1403,380,31,nan,nan,0.06
6/9/2025 5:58:57,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7577,1403,380,31,nan,nan,0.23
6/9/2025 5:59:01,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7578,1403,380,31,nan,nan,0.18
6/9/2025 5:59:03,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7579,1403,380,31,nan,nan,0.31
6/9/2025 6:03:27,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7580,1403,380,31,nan,nan,0.25
6/9/2025 6:03:30,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7581,1403,380,31,nan,nan,0.17
6/9/2025 6:03:32,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7582,1403,380,31,nan,nan,0.35
6/9/2025 6:03:34,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7583,1403,380,31,nan,nan,0.34
6/9/2025 6:03:35,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7584,1403,380,31,nan,nan,0.00
6/9/2025 6:03:37,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7585,1403,380,31,nan,nan,0.00
6/9/2025 6:03:39,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7586,1403,380,31,nan,nan,0.43
6/9/2025 6:03:41,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7587,1403,380,31,nan,nan,0.16
6/9/2025 6:03:44,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7588,1403,380,31,nan,nan,0.00
6/9/2025 6:03:46,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7589,1403,380,31,nan,nan,0.48
6/9/2025 6:03:48,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7590,1403,380,31,nan,nan,0.00
6/9/2025 6:03:49,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7591,1403,380,31,nan,nan,0.53
6/9/2025 6:03:50,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7592,1403,380,31,nan,nan,0.00
6/9/2025 6:03:52,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7593,1403,380,31,nan,nan,0.40
6/9/2025 6:03:55,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7594,1403,380,31,nan,nan,0.06
6/9/2025 6:03:56,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7595,1403,380,31,nan,nan,0.00
6/9/2025 6:03:58,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7596,1403,380,31,nan,nan,0.15
6/9/2025 6:04:01,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7597,1403,380,31,nan,nan,0.48
6/9/2025 6:04:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7598,1403,380,31,nan,nan,0.51
6/9/2025 6:04:07,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7599,1403,380,31,nan,nan,0.80
6/9/2025 6:04:09,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7600,1403,380,31,nan,nan,0.58
6/9/2025 6:04:11,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7601,1403,380,31,nan,nan,0.55
6/9/2025 6:04:12,1.17.0,ClosedEcon_PR1,3,3.63,nan,32,Left,Left,7602,1403,380,31,nan,nan,0.28
6/9/2025 6:04:15,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7603,1403,380,31,nan,nan,0.23
6/9/2025 6:04:18,1.17.0,ClosedEcon_PR1,3,3.62,nan,32,Left,Left,7604,1403,380,31,nan,nan,0.61
6/9/2025 6:04:19,1.17.0,ClosedEcon_PR1,3,3.62,1,32,Pellet,Left,7604,1403,381,32,0.37,520,nan
6/9/2025 6:09:06,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7605,1403,381,32,nan,nan,0.24
6/9/2025 6:19:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7606,1403,381,32,nan,nan,0.04
6/9/2025 6:19:34,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7607,1403,381,32,nan,nan,0.07
6/9/2025 6:19:36,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7608,1403,381,32,nan,nan,1.43
6/9/2025 6:37:05,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7609,1403,381,32,nan,nan,0.18
6/9/2025 6:37:08,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7610,1403,381,32,nan,nan,0.42
6/9/2025 6:37:11,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7611,1403,381,32,nan,nan,0.84
6/9/2025 6:37:14,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7612,1403,381,32,nan,nan,0.92
6/9/2025 6:37:17,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7613,1403,381,32,nan,nan,0.86
6/9/2025 6:37:20,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7614,1403,381,32,nan,nan,1.38
6/9/2025 6:37:23,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7615,1403,381,32,nan,nan,0.60
6/9/2025 6:37:26,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7616,1403,381,32,nan,nan,0.71
6/9/2025 6:37:29,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7617,1403,381,32,nan,nan,0.15
6/9/2025 6:37:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7618,1403,381,32,nan,nan,0.23
6/9/2025 6:37:36,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7619,1403,381,32,nan,nan,1.05
6/9/2025 6:37:37,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7620,1403,381,32,nan,nan,0.67
6/9/2025 6:37:39,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7621,1403,381,32,nan,nan,0.47
6/9/2025 6:37:40,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7622,1403,381,32,nan,nan,0.00
6/9/2025 6:37:43,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7623,1403,381,32,nan,nan,0.69
6/9/2025 6:37:44,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7624,1403,381,32,nan,nan,0.52
6/9/2025 6:37:46,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7625,1403,381,32,nan,nan,0.77
6/9/2025 6:37:48,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7626,1403,381,32,nan,nan,0.87
6/9/2025 6:37:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7627,1403,381,32,nan,nan,0.49
6/9/2025 6:37:53,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7628,1403,381,32,nan,nan,0.69
6/9/2025 6:37:58,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7629,1403,381,32,nan,nan,0.40
6/9/2025 6:38:01,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7630,1403,381,32,nan,nan,1.20
6/9/2025 6:38:06,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7631,1403,381,32,nan,nan,1.97
6/9/2025 6:38:07,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7632,1403,381,32,nan,nan,0.41
6/9/2025 6:38:12,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7633,1403,381,32,nan,nan,0.42
6/9/2025 6:38:14,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7634,1403,381,32,nan,nan,0.17
6/9/2025 6:38:17,1.17.0,ClosedEcon_PR1,3,3.62,nan,33,Left,Left,7635,1403,381,32,nan,nan,0.16
6/9/2025 6:38:20,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7636,1403,381,32,nan,nan,0.72
6/9/2025 6:38:24,1.17.0,ClosedEcon_PR1,3,3.63,nan,33,Left,Left,7637,1403,381,32,nan,nan,0.15
6/9/2025 6:38:26,1.17.0,ClosedEcon_PR1,3,3.62,1,33,Pellet,Left,7637,1403,382,33,1.14,2047,nan
6/9/2025 6:39:24,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7638,1403,382,33,nan,nan,0.13
6/9/2025 6:40:04,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7639,1403,382,33,nan,nan,0.55
6/9/2025 6:40:06,1.17.0,ClosedEcon_PR1,3,3.63,nan,34,Left,Left,7640,1403,382,33,nan,nan,0.01
6/9/2025 6:40:12,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7641,1403,382,33,nan,nan,1.47
6/9/2025 6:40:14,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7642,1403,382,33,nan,nan,0.01
6/9/2025 6:40:15,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7643,1403,382,33,nan,nan,0.79
6/9/2025 6:40:18,1.17.0,ClosedEcon_PR1,3,3.63,nan,34,Left,Left,7644,1403,382,33,nan,nan,1.16
6/9/2025 6:40:19,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7645,1403,382,33,nan,nan,0.00
6/9/2025 6:40:25,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7646,1403,382,33,nan,nan,0.57
6/9/2025 6:40:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7647,1403,382,33,nan,nan,0.06
6/9/2025 6:40:32,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7648,1403,382,33,nan,nan,0.33
6/9/2025 7:01:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7649,1403,382,33,nan,nan,0.07
6/9/2025 7:01:05,1.17.0,ClosedEcon_PR1,3,3.63,nan,34,Left,Left,7650,1403,382,33,nan,nan,0.00
6/9/2025 7:01:09,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7651,1403,382,33,nan,nan,0.95
6/9/2025 7:01:15,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7652,1403,382,33,nan,nan,0.58
6/9/2025 7:01:16,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7653,1403,382,33,nan,nan,0.60
6/9/2025 7:01:19,1.17.0,ClosedEcon_PR1,3,3.63,nan,34,Left,Left,7654,1403,382,33,nan,nan,0.52
6/9/2025 7:01:21,1.17.0,ClosedEcon_PR1,3,3.63,nan,34,Left,Left,7655,1403,382,33,nan,nan,0.02
6/9/2025 7:01:25,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7656,1403,382,33,nan,nan,0.23
6/9/2025 7:01:28,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7657,1403,382,33,nan,nan,0.46
6/9/2025 7:01:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7658,1403,382,33,nan,nan,0.79
6/9/2025 7:01:35,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7659,1403,382,33,nan,nan,0.87
6/9/2025 7:01:36,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7660,1403,382,33,nan,nan,0.59
6/9/2025 7:01:38,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7661,1403,382,33,nan,nan,0.00
6/9/2025 7:01:43,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7662,1403,382,33,nan,nan,1.12
6/9/2025 7:01:45,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7663,1403,382,33,nan,nan,0.56
6/9/2025 7:01:46,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7664,1403,382,33,nan,nan,0.39
6/9/2025 7:01:49,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7665,1403,382,33,nan,nan,1.00
6/9/2025 7:01:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7666,1403,382,33,nan,nan,0.56
6/9/2025 7:01:53,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7667,1403,382,33,nan,nan,0.67
6/9/2025 7:01:55,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7668,1403,382,33,nan,nan,0.50
6/9/2025 7:01:58,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,Left,Left,7669,1403,382,33,nan,nan,0.10
6/9/2025 7:02:00,1.17.0,ClosedEcon_PR1,3,3.63,nan,34,Left,Left,7670,1403,382,33,nan,nan,0.81
6/9/2025 7:02:03,1.17.0,ClosedEcon_PR1,3,3.63,nan,34,Left,Left,7671,1403,382,33,nan,nan,0.55
6/9/2025 7:02:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,34,LeftDuringDispense,Left,7672,1403,382,34,nan,nan,0.07
6/9/2025 7:02:07,1.17.0,ClosedEcon_PR1,3,3.62,3,34,Pellet,Left,7672,1403,383,34,0.44,1421,nan
6/9/2025 7:04:22,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7673,1403,383,34,nan,nan,0.73
6/9/2025 7:04:22,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7674,1403,383,34,nan,nan,0.01
6/9/2025 7:04:27,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7675,1403,383,34,nan,nan,0.29
6/9/2025 7:04:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7676,1403,383,34,nan,nan,1.27
6/9/2025 7:04:32,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7677,1403,383,34,nan,nan,0.28
6/9/2025 7:04:36,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7678,1403,383,34,nan,nan,0.78
6/9/2025 7:04:38,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7679,1403,383,34,nan,nan,0.85
6/9/2025 7:04:40,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7680,1403,383,34,nan,nan,0.86
6/9/2025 7:04:42,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7681,1403,383,34,nan,nan,0.01
6/9/2025 7:04:43,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7682,1403,383,34,nan,nan,0.73
6/9/2025 7:04:45,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7683,1403,383,34,nan,nan,0.67
6/9/2025 7:04:46,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7684,1403,383,34,nan,nan,0.47
6/9/2025 7:04:48,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7685,1403,383,34,nan,nan,0.73
6/9/2025 7:04:49,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7686,1403,383,34,nan,nan,0.42
6/9/2025 7:05:16,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7687,1403,383,34,nan,nan,0.07
6/9/2025 7:05:19,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7688,1403,383,34,nan,nan,0.17
6/9/2025 7:05:22,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7689,1403,383,34,nan,nan,0.61
6/9/2025 7:05:23,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7690,1403,383,34,nan,nan,0.00
6/9/2025 7:05:25,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7691,1403,383,34,nan,nan,0.27
6/9/2025 7:05:32,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7692,1403,383,34,nan,nan,0.16
6/9/2025 7:05:34,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7693,1403,383,34,nan,nan,0.34
6/9/2025 7:05:35,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7694,1403,383,34,nan,nan,0.00
6/9/2025 7:05:40,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7695,1403,383,34,nan,nan,0.60
6/9/2025 7:05:42,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7696,1403,383,34,nan,nan,0.07
6/9/2025 7:05:44,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7697,1403,383,34,nan,nan,0.91
6/9/2025 7:05:45,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7698,1403,383,34,nan,nan,0.64
6/9/2025 7:05:48,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7699,1403,383,34,nan,nan,0.55
6/9/2025 7:05:49,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7700,1403,383,34,nan,nan,0.00
6/9/2025 7:05:54,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7701,1403,383,34,nan,nan,0.65
6/9/2025 7:05:56,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7702,1403,383,34,nan,nan,0.00
6/9/2025 7:06:00,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7703,1403,383,34,nan,nan,0.51
6/9/2025 7:06:05,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7704,1403,383,34,nan,nan,0.05
6/9/2025 7:06:08,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7705,1403,383,34,nan,nan,0.40
6/9/2025 7:06:12,1.17.0,ClosedEcon_PR1,3,3.63,nan,35,Left,Left,7706,1403,383,34,nan,nan,0.56
6/9/2025 7:06:14,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,Left,Left,7707,1403,383,34,nan,nan,1.15
6/9/2025 7:06:14,1.17.0,ClosedEcon_PR1,3,3.62,nan,35,LeftDuringDispense,Left,7708,1403,383,35,nan,nan,0.04
6/9/2025 7:06:31,1.17.0,ClosedEcon_PR1,3,3.62,3,35,Pellet,Left,7708,1403,384,35,13.24,264,nan
6/9/2025 7:10:45,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7709,1403,384,35,nan,nan,0.22
6/9/2025 7:10:48,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7710,1403,384,35,nan,nan,0.15
6/9/2025 7:10:50,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7711,1403,384,35,nan,nan,0.13
6/9/2025 7:10:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7712,1403,384,35,nan,nan,0.27
6/9/2025 7:10:55,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7713,1403,384,35,nan,nan,0.31
6/9/2025 7:10:57,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7714,1403,384,35,nan,nan,0.15
6/9/2025 7:11:02,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7714,1404,384,35,nan,nan,0.03
6/9/2025 7:11:30,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7714,1405,384,35,nan,nan,0.11
6/9/2025 7:12:43,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7715,1405,384,35,nan,nan,0.14
6/9/2025 7:14:59,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1406,384,35,nan,nan,0.07
6/9/2025 7:15:01,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1407,384,35,nan,nan,0.28
6/9/2025 7:15:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1408,384,35,nan,nan,0.18
6/9/2025 7:15:04,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1409,384,35,nan,nan,0.18
6/9/2025 7:15:06,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1410,384,35,nan,nan,0.35
6/9/2025 7:15:08,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1411,384,35,nan,nan,0.35
6/9/2025 7:15:10,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1412,384,35,nan,nan,0.17
6/9/2025 7:15:11,1.17.0,ClosedEcon_PR1,3,3.63,nan,36,Right,Left,7715,1413,384,35,nan,nan,0.17
6/9/2025 7:15:14,1.17.0,ClosedEcon_PR1,3,3.63,nan,36,Right,Left,7715,1414,384,35,nan,nan,0.35
6/9/2025 7:15:16,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1415,384,35,nan,nan,0.32
6/9/2025 7:15:19,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7715,1416,384,35,nan,nan,0.25
6/9/2025 7:15:23,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7716,1416,384,35,nan,nan,0.17
6/9/2025 7:15:31,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7717,1416,384,35,nan,nan,0.08
6/9/2025 7:15:34,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7718,1416,384,35,nan,nan,0.03
6/9/2025 7:15:36,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7719,1416,384,35,nan,nan,0.04
6/9/2025 7:15:38,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7720,1416,384,35,nan,nan,0.06
6/9/2025 7:15:43,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7721,1416,384,35,nan,nan,0.09
6/9/2025 7:15:47,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7722,1416,384,35,nan,nan,0.27
6/9/2025 7:15:50,1.17.0,ClosedEcon_PR1,3,3.63,nan,36,Left,Left,7723,1416,384,35,nan,nan,0.32
6/9/2025 7:15:52,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7724,1416,384,35,nan,nan,0.23
6/9/2025 7:15:55,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7725,1416,384,35,nan,nan,0.34
6/9/2025 7:15:56,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7726,1416,384,35,nan,nan,0.23
6/9/2025 7:16:03,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7727,1416,384,35,nan,nan,0.11
6/9/2025 7:16:07,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7728,1416,384,35,nan,nan,0.20
6/9/2025 7:16:34,1.17.0,ClosedEcon_PR1,3,3.63,nan,36,Left,Left,7729,1416,384,35,nan,nan,0.16
6/9/2025 7:16:51,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7730,1416,384,35,nan,nan,0.21
6/9/2025 7:16:52,1.17.0,ClosedEcon_PR1,3,3.63,nan,36,Left,Left,7731,1416,384,35,nan,nan,0.12
6/9/2025 7:18:08,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7731,1417,384,35,nan,nan,0.24
6/9/2025 7:18:09,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7731,1418,384,35,nan,nan,0.34
6/9/2025 7:18:21,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7732,1418,384,35,nan,nan,0.00
6/9/2025 7:19:16,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Right,Left,7732,1419,384,35,nan,nan,0.14
6/9/2025 7:20:54,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7733,1419,384,35,nan,nan,0.12
6/9/2025 7:20:59,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7734,1419,384,35,nan,nan,0.12
6/9/2025 7:21:05,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7735,1419,384,35,nan,nan,0.11
6/9/2025 7:21:09,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7736,1419,384,35,nan,nan,0.02
6/9/2025 7:21:10,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7737,1419,384,35,nan,nan,0.07
6/9/2025 7:21:12,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7738,1419,384,35,nan,nan,0.45
6/9/2025 7:21:13,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7739,1419,384,35,nan,nan,0.26
6/9/2025 7:21:16,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7740,1419,384,35,nan,nan,0.25
6/9/2025 7:21:18,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7741,1419,384,35,nan,nan,0.14
6/9/2025 7:21:21,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7742,1419,384,35,nan,nan,0.38
6/9/2025 7:21:23,1.17.0,ClosedEcon_PR1,3,3.62,nan,36,Left,Left,7743,1419,384,35,nan,nan,0.20
6/9/2025 7:21:26,1.17.0,ClosedEcon_PR1,3,3.63,nan,36,Left,Left,7744,1419,384,35,nan,nan,0.16
