MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2025 20:45:17,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3409,830,320,26,nan,nan,0.07
6/8/2025 20:45:22,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3410,830,320,26,nan,nan,0.26
6/8/2025 20:45:23,1.17.0,ClosedEcon_PR1,5,3.66,nan,27,Left,Left,3411,830,320,26,nan,nan,0.32
6/8/2025 20:45:26,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3412,830,320,26,nan,nan,0.21
6/8/2025 20:45:31,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3413,830,320,26,nan,nan,0.18
6/8/2025 20:45:33,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3414,830,320,26,nan,nan,0.19
6/8/2025 20:45:36,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3415,830,320,26,nan,nan,0.13
6/8/2025 20:45:43,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3416,830,320,26,nan,nan,0.40
6/8/2025 20:45:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3417,830,320,26,nan,nan,0.50
6/8/2025 20:47:36,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3418,830,320,26,nan,nan,0.05
6/8/2025 20:47:37,1.17.0,ClosedEcon_PR1,5,3.66,nan,27,Left,Left,3419,830,320,26,nan,nan,0.17
6/8/2025 20:47:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3420,830,320,26,nan,nan,0.23
6/8/2025 20:47:41,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3421,830,320,26,nan,nan,0.34
6/8/2025 20:47:43,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3422,830,320,26,nan,nan,0.14
6/8/2025 20:47:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3423,830,320,26,nan,nan,0.16
6/8/2025 20:48:37,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3424,830,320,26,nan,nan,0.17
6/8/2025 20:48:37,1.17.0,ClosedEcon_PR1,5,3.65,nan,27,Left,Left,3425,830,320,26,nan,nan,0.00
6/8/2025 20:48:38,1.17.0,ClosedEcon_PR1,5,3.65,1,27,Pellet,Left,3425,830,321,27,0.25,522,nan
6/8/2025 20:49:46,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3426,830,321,27,nan,nan,0.09
6/8/2025 20:50:14,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3427,830,321,27,nan,nan,0.22
6/8/2025 20:50:33,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3428,830,321,27,nan,nan,0.23
6/8/2025 20:50:44,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3429,830,321,27,nan,nan,0.16
6/8/2025 20:50:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3430,830,321,27,nan,nan,0.14
6/8/2025 20:50:48,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3431,830,321,27,nan,nan,0.09
6/8/2025 20:51:11,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3432,830,321,27,nan,nan,0.09
6/8/2025 20:51:12,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3433,830,321,27,nan,nan,0.30
6/8/2025 20:51:14,1.17.0,ClosedEcon_PR1,5,3.66,nan,28,Left,Left,3434,830,321,27,nan,nan,0.43
6/8/2025 20:51:18,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3435,830,321,27,nan,nan,0.40
6/8/2025 20:51:18,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3436,830,321,27,nan,nan,0.12
6/8/2025 20:51:24,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3437,830,321,27,nan,nan,0.22
6/8/2025 20:52:21,1.17.0,ClosedEcon_PR1,5,3.66,nan,28,Right,Left,3437,831,321,27,nan,nan,0.82
6/8/2025 20:52:22,1.17.0,ClosedEcon_PR1,5,3.66,nan,28,Right,Left,3437,832,321,27,nan,nan,0.57
6/8/2025 20:52:25,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3438,832,321,27,nan,nan,0.17
6/8/2025 20:52:25,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3439,832,321,27,nan,nan,0.00
6/8/2025 20:52:27,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3440,832,321,27,nan,nan,0.69
6/8/2025 20:52:31,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3441,832,321,27,nan,nan,1.84
6/8/2025 20:52:33,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3442,832,321,27,nan,nan,0.24
6/8/2025 20:52:34,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3443,832,321,27,nan,nan,0.00
6/8/2025 20:52:35,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3444,832,321,27,nan,nan,0.00
6/8/2025 20:52:36,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3445,832,321,27,nan,nan,0.00
6/8/2025 20:52:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,28,Left,Left,3446,832,321,27,nan,nan,0.30
6/8/2025 20:52:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3447,832,321,27,nan,nan,0.21
6/8/2025 20:52:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3448,832,321,27,nan,nan,1.72
6/8/2025 20:52:46,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3449,832,321,27,nan,nan,0.53
6/8/2025 20:52:48,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3450,832,321,27,nan,nan,0.00
6/8/2025 20:52:50,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3451,832,321,27,nan,nan,0.16
6/8/2025 20:52:53,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3452,832,321,27,nan,nan,0.00
6/8/2025 20:52:54,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,Left,Left,3453,832,321,27,nan,nan,0.59
6/8/2025 20:52:56,1.17.0,ClosedEcon_PR1,5,3.65,nan,28,LeftWithPellet,Left,3454,832,321,28,nan,nan,0.15
6/8/2025 20:52:58,1.17.0,ClosedEcon_PR1,5,3.65,1,28,Pellet,Left,3454,832,322,28,2.79,259,nan
6/8/2025 20:54:27,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3455,832,322,28,nan,nan,0.04
6/8/2025 20:54:37,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3456,832,322,28,nan,nan,0.25
6/8/2025 20:54:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3457,832,322,28,nan,nan,0.37
6/8/2025 20:54:42,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3458,832,322,28,nan,nan,0.39
6/8/2025 20:54:44,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3459,832,322,28,nan,nan,0.05
6/8/2025 20:54:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3460,832,322,28,nan,nan,0.43
6/8/2025 20:54:47,1.17.0,ClosedEcon_PR1,5,3.64,nan,29,Left,Left,3461,832,322,28,nan,nan,0.31
6/8/2025 20:54:48,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3462,832,322,28,nan,nan,0.00
6/8/2025 20:54:49,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3463,832,322,28,nan,nan,0.02
6/8/2025 20:54:50,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3464,832,322,28,nan,nan,0.55
6/8/2025 20:54:52,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3465,832,322,28,nan,nan,0.03
6/8/2025 20:54:53,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3466,832,322,28,nan,nan,0.96
6/8/2025 20:54:54,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3467,832,322,28,nan,nan,0.00
6/8/2025 20:54:55,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3468,832,322,28,nan,nan,0.00
6/8/2025 20:54:57,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3469,832,322,28,nan,nan,0.03
6/8/2025 20:54:57,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3470,832,322,28,nan,nan,0.00
6/8/2025 20:54:59,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3471,832,322,28,nan,nan,0.00
6/8/2025 20:55:07,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3472,832,322,28,nan,nan,0.15
6/8/2025 20:55:12,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3473,832,322,28,nan,nan,0.89
6/8/2025 20:55:14,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3474,832,322,28,nan,nan,0.92
6/8/2025 20:55:20,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,833,322,28,nan,nan,0.14
6/8/2025 20:55:22,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,834,322,28,nan,nan,0.21
6/8/2025 20:55:24,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,835,322,28,nan,nan,0.00
6/8/2025 20:55:26,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,836,322,28,nan,nan,0.67
6/8/2025 20:55:29,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,837,322,28,nan,nan,0.86
6/8/2025 20:55:34,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,838,322,28,nan,nan,0.06
6/8/2025 20:55:38,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,839,322,28,nan,nan,0.43
6/8/2025 20:55:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,840,322,28,nan,nan,0.67
6/8/2025 20:55:44,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,841,322,28,nan,nan,0.16
6/8/2025 20:55:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,842,322,28,nan,nan,0.00
6/8/2025 20:55:47,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,843,322,28,nan,nan,0.26
6/8/2025 20:55:47,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,844,322,28,nan,nan,0.00
6/8/2025 20:55:50,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,845,322,28,nan,nan,0.83
6/8/2025 20:55:54,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,846,322,28,nan,nan,0.08
6/8/2025 20:55:56,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,847,322,28,nan,nan,0.00
6/8/2025 20:55:58,1.17.0,ClosedEcon_PR1,5,3.64,nan,29,Right,Left,3474,848,322,28,nan,nan,0.00
6/8/2025 20:56:01,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,849,322,28,nan,nan,1.01
6/8/2025 20:56:01,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,850,322,28,nan,nan,0.16
6/8/2025 20:56:03,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,851,322,28,nan,nan,0.23
6/8/2025 20:56:09,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,852,322,28,nan,nan,0.57
6/8/2025 20:56:14,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,853,322,28,nan,nan,2.17
6/8/2025 20:56:16,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,854,322,28,nan,nan,1.36
6/8/2025 20:56:23,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,855,322,28,nan,nan,0.05
6/8/2025 20:56:25,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,856,322,28,nan,nan,0.00
6/8/2025 20:56:28,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,857,322,28,nan,nan,1.25
6/8/2025 20:56:31,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,858,322,28,nan,nan,0.02
6/8/2025 20:56:36,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,859,322,28,nan,nan,1.16
6/8/2025 20:56:39,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,860,322,28,nan,nan,0.17
6/8/2025 20:56:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,861,322,28,nan,nan,0.09
6/8/2025 20:56:41,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,862,322,28,nan,nan,0.00
6/8/2025 20:57:00,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Right,Left,3474,863,322,28,nan,nan,0.24
6/8/2025 20:57:23,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3475,863,322,28,nan,nan,0.26
6/8/2025 20:57:25,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3476,863,322,28,nan,nan,0.00
6/8/2025 20:57:26,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3477,863,322,28,nan,nan,0.24
6/8/2025 20:57:30,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3478,863,322,28,nan,nan,0.15
6/8/2025 20:57:31,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3479,863,322,28,nan,nan,0.00
6/8/2025 20:57:32,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3480,863,322,28,nan,nan,0.08
6/8/2025 20:57:35,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3481,863,322,28,nan,nan,0.51
6/8/2025 20:57:37,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3482,863,322,28,nan,nan,0.63
6/8/2025 20:57:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,Left,Left,3483,863,322,28,nan,nan,0.27
6/8/2025 20:57:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,29,LeftDuringDispense,Left,3484,863,322,29,nan,nan,0.08
6/8/2025 20:57:44,1.17.0,ClosedEcon_PR1,5,3.65,2,29,Pellet,Left,3484,863,323,29,0.25,287,nan
6/8/2025 20:58:22,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3485,863,323,29,nan,nan,0.07
6/8/2025 20:58:25,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3486,863,323,29,nan,nan,0.16
6/8/2025 20:58:27,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3487,863,323,29,nan,nan,0.11
6/8/2025 20:58:30,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3488,863,323,29,nan,nan,0.47
6/8/2025 20:58:43,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3489,863,323,29,nan,nan,0.17
6/8/2025 20:58:44,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3490,863,323,29,nan,nan,0.00
6/8/2025 20:58:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3491,863,323,29,nan,nan,0.13
6/8/2025 20:58:48,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3492,863,323,29,nan,nan,0.16
6/8/2025 20:58:49,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3493,863,323,29,nan,nan,0.28
6/8/2025 20:58:51,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3494,863,323,29,nan,nan,0.09
6/8/2025 20:58:53,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3495,863,323,29,nan,nan,0.00
6/8/2025 20:58:55,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3496,863,323,29,nan,nan,0.35
6/8/2025 20:58:57,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3497,863,323,29,nan,nan,0.23
6/8/2025 20:59:00,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3498,863,323,29,nan,nan,0.15
6/8/2025 20:59:03,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3499,863,323,29,nan,nan,0.22
6/8/2025 20:59:07,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3500,863,323,29,nan,nan,0.00
6/8/2025 20:59:07,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Right,Left,3500,864,323,29,nan,nan,0.05
6/8/2025 20:59:08,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Right,Left,3500,865,323,29,nan,nan,0.11
6/8/2025 20:59:10,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Right,Left,3500,866,323,29,nan,nan,0.09
6/8/2025 20:59:12,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Right,Left,3500,867,323,29,nan,nan,0.13
6/8/2025 20:59:14,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Right,Left,3500,868,323,29,nan,nan,0.14
6/8/2025 21:00:44,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3501,868,323,29,nan,nan,0.06
6/8/2025 21:00:47,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3502,868,323,29,nan,nan,0.23
6/8/2025 21:00:48,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3503,868,323,29,nan,nan,0.24
6/8/2025 21:00:50,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3504,868,323,29,nan,nan,0.13
6/8/2025 21:03:30,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3505,868,323,29,nan,nan,0.11
6/8/2025 21:03:33,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3506,868,323,29,nan,nan,0.13
6/8/2025 21:03:34,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3507,868,323,29,nan,nan,0.21
6/8/2025 21:05:08,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Right,Left,3507,869,323,29,nan,nan,0.16
6/8/2025 21:05:22,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3508,869,323,29,nan,nan,0.10
6/8/2025 21:05:24,1.17.0,ClosedEcon_PR1,5,3.66,nan,30,Left,Left,3509,869,323,29,nan,nan,0.25
6/8/2025 21:05:43,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3510,869,323,29,nan,nan,0.00
6/8/2025 21:05:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3511,869,323,29,nan,nan,0.17
6/8/2025 21:05:46,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3512,869,323,29,nan,nan,0.23
6/8/2025 21:05:47,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3513,869,323,29,nan,nan,0.00
6/8/2025 21:05:50,1.17.0,ClosedEcon_PR1,5,3.65,nan,30,Left,Left,3514,869,323,29,nan,nan,0.23
6/8/2025 21:05:51,1.17.0,ClosedEcon_PR1,5,3.65,1,30,Pellet,Left,3514,869,324,30,0.37,487,nan
6/8/2025 21:06:57,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3515,869,324,30,nan,nan,0.12
6/8/2025 21:06:58,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3516,869,324,30,nan,nan,0.04
6/8/2025 21:08:24,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Right,Left,3516,870,324,30,nan,nan,0.16
6/8/2025 21:08:25,1.17.0,ClosedEcon_PR1,5,3.66,nan,31,Right,Left,3516,871,324,30,nan,nan,0.45
6/8/2025 21:08:27,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3517,871,324,30,nan,nan,0.11
6/8/2025 21:08:30,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3518,871,324,30,nan,nan,0.17
6/8/2025 21:08:31,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3519,871,324,30,nan,nan,0.12
6/8/2025 21:08:50,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3520,871,324,30,nan,nan,0.01
6/8/2025 21:08:51,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3521,871,324,30,nan,nan,0.13
6/8/2025 21:08:55,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3522,871,324,30,nan,nan,0.15
6/8/2025 21:08:56,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3523,871,324,30,nan,nan,0.08
6/8/2025 21:09:41,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3524,871,324,30,nan,nan,0.14
6/8/2025 21:09:43,1.17.0,ClosedEcon_PR1,5,3.66,nan,31,Left,Left,3525,871,324,30,nan,nan,0.18
6/8/2025 21:09:45,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3526,871,324,30,nan,nan,0.39
6/8/2025 21:09:58,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3527,871,324,30,nan,nan,0.00
6/8/2025 21:09:59,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3528,871,324,30,nan,nan,0.14
6/8/2025 21:10:00,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3529,871,324,30,nan,nan,0.00
6/8/2025 21:10:01,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3530,871,324,30,nan,nan,0.19
6/8/2025 21:10:06,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3531,871,324,30,nan,nan,0.06
6/8/2025 21:10:13,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Right,Left,3531,872,324,30,nan,nan,0.23
6/8/2025 21:10:32,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3532,872,324,30,nan,nan,0.09
6/8/2025 21:10:34,1.17.0,ClosedEcon_PR1,5,3.66,nan,31,Left,Left,3533,872,324,30,nan,nan,0.29
6/8/2025 21:10:35,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3534,872,324,30,nan,nan,0.21
6/8/2025 21:10:37,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3535,872,324,30,nan,nan,0.10
6/8/2025 21:10:38,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3536,872,324,30,nan,nan,0.10
6/8/2025 21:10:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3537,872,324,30,nan,nan,0.12
6/8/2025 21:10:50,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3538,872,324,30,nan,nan,0.35
6/8/2025 21:10:53,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3539,872,324,30,nan,nan,0.00
6/8/2025 21:10:58,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3540,872,324,30,nan,nan,0.42
6/8/2025 21:11:01,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3541,872,324,30,nan,nan,0.14
6/8/2025 21:11:05,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3542,872,324,30,nan,nan,0.09
6/8/2025 21:11:07,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3543,872,324,30,nan,nan,0.11
6/8/2025 21:11:14,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3544,872,324,30,nan,nan,0.25
6/8/2025 21:11:14,1.17.0,ClosedEcon_PR1,5,3.65,nan,31,Left,Left,3545,872,324,30,nan,nan,0.04
6/8/2025 21:11:15,1.17.0,ClosedEcon_PR1,5,3.66,nan,31,LeftDuringDispense,Left,3546,872,324,31,nan,nan,0.03
6/8/2025 21:11:39,1.17.0,ClosedEcon_PR1,5,3.65,3,31,Pellet,Left,3546,872,325,31,19.23,348,nan
6/8/2025 21:15:40,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3547,872,325,31,nan,nan,0.07
6/8/2025 21:15:41,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3548,872,325,31,nan,nan,0.03
6/8/2025 21:15:44,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3549,872,325,31,nan,nan,0.37
6/8/2025 21:15:47,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3550,872,325,31,nan,nan,0.42
6/8/2025 21:15:50,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3551,872,325,31,nan,nan,0.24
6/8/2025 21:15:55,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3552,872,325,31,nan,nan,0.24
6/8/2025 21:15:56,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3553,872,325,31,nan,nan,0.16
6/8/2025 21:15:57,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3554,872,325,31,nan,nan,0.19
6/8/2025 21:15:58,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3555,872,325,31,nan,nan,0.13
6/8/2025 21:16:00,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3556,872,325,31,nan,nan,0.45
6/8/2025 21:16:01,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3557,872,325,31,nan,nan,0.25
6/8/2025 21:16:02,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3558,872,325,31,nan,nan,0.13
6/8/2025 21:16:22,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3559,872,325,31,nan,nan,0.17
6/8/2025 21:16:23,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3560,872,325,31,nan,nan,0.12
6/8/2025 21:16:25,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3561,872,325,31,nan,nan,0.41
6/8/2025 21:16:26,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3562,872,325,31,nan,nan,0.29
6/8/2025 21:16:29,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3563,872,325,31,nan,nan,0.30
6/8/2025 21:16:34,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3564,872,325,31,nan,nan,0.33
6/8/2025 21:16:36,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3565,872,325,31,nan,nan,0.54
6/8/2025 21:16:37,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3566,872,325,31,nan,nan,0.12
6/8/2025 21:16:41,1.17.0,ClosedEcon_PR1,5,3.65,nan,32,Left,Left,3567,872,325,31,nan,nan,0.34
