MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/24/2024 10:28:02,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6413,319,247,33,nan,nan,0.35
10/24/2024 10:28:04,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6414,319,247,33,nan,nan,0.29
10/24/2024 10:28:06,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6415,319,247,33,nan,nan,0.04
10/24/2024 10:28:08,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6416,319,247,33,nan,nan,0.27
10/24/2024 10:28:38,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,320,247,33,nan,nan,0.16
10/24/2024 10:28:41,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,321,247,33,nan,nan,0.54
10/24/2024 10:28:42,1.17.0,ClosedEcon_PR1,3,3.81,nan,34,Right,Left,6416,322,247,33,nan,nan,0.47
10/24/2024 10:28:43,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,323,247,33,nan,nan,0.26
10/24/2024 10:28:45,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,324,247,33,nan,nan,0.23
10/24/2024 10:28:47,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,325,247,33,nan,nan,0.40
10/24/2024 10:28:48,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,326,247,33,nan,nan,0.31
10/24/2024 10:28:50,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,327,247,33,nan,nan,0.47
10/24/2024 10:28:51,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,328,247,33,nan,nan,0.18
10/24/2024 10:28:53,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Right,Left,6416,329,247,33,nan,nan,0.60
10/24/2024 10:28:58,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6417,329,247,33,nan,nan,0.10
10/24/2024 10:28:59,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6418,329,247,33,nan,nan,0.05
10/24/2024 10:29:00,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6419,329,247,33,nan,nan,0.00
10/24/2024 10:29:01,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6420,329,247,33,nan,nan,0.10
10/24/2024 10:29:03,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6421,329,247,33,nan,nan,0.31
10/24/2024 10:29:04,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6422,329,247,33,nan,nan,0.22
10/24/2024 10:29:06,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6423,329,247,33,nan,nan,0.21
10/24/2024 10:29:07,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6424,329,247,33,nan,nan,0.37
10/24/2024 10:29:08,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6425,329,247,33,nan,nan,0.31
10/24/2024 10:29:11,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6426,329,247,33,nan,nan,0.26
10/24/2024 10:29:15,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6427,329,247,33,nan,nan,0.01
10/24/2024 10:29:41,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6428,329,247,33,nan,nan,0.14
10/24/2024 10:29:42,1.17.0,ClosedEcon_PR1,3,3.81,nan,34,Left,Left,6429,329,247,33,nan,nan,0.22
10/24/2024 10:29:43,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6430,329,247,33,nan,nan,0.15
10/24/2024 10:30:09,1.17.0,ClosedEcon_PR1,3,3.81,nan,34,Left,Left,6431,329,247,33,nan,nan,0.12
10/24/2024 10:30:10,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6432,329,247,33,nan,nan,0.07
10/24/2024 10:30:11,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6433,329,247,33,nan,nan,0.16
10/24/2024 10:31:09,1.17.0,ClosedEcon_PR1,3,3.81,nan,34,Left,Left,6434,329,247,33,nan,nan,0.46
10/24/2024 10:31:10,1.17.0,ClosedEcon_PR1,3,3.80,nan,34,Left,Left,6435,329,247,33,nan,nan,0.07
10/24/2024 10:31:12,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6436,329,247,33,nan,nan,0.78
10/24/2024 10:31:15,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6437,329,247,33,nan,nan,0.09
10/24/2024 10:31:17,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6438,329,247,33,nan,nan,0.19
10/24/2024 10:31:18,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6439,329,247,33,nan,nan,0.29
10/24/2024 10:31:20,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6440,329,247,33,nan,nan,0.31
10/24/2024 10:31:22,1.17.0,ClosedEcon_PR1,3,3.82,nan,34,Left,Left,6441,329,247,33,nan,nan,0.43
10/24/2024 10:31:23,1.17.0,ClosedEcon_PR1,3,3.82,1,34,Pellet,Left,6441,329,248,34,0.82,256,nan
10/24/2024 10:31:52,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6442,329,248,34,nan,nan,0.10
10/24/2024 10:31:54,1.17.0,ClosedEcon_PR1,3,3.80,nan,35,Left,Left,6443,329,248,34,nan,nan,0.03
10/24/2024 10:32:04,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6444,329,248,34,nan,nan,0.07
10/24/2024 10:32:07,1.17.0,ClosedEcon_PR1,3,3.81,nan,35,Left,Left,6445,329,248,34,nan,nan,0.09
10/24/2024 10:32:09,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6446,329,248,34,nan,nan,0.20
10/24/2024 10:32:10,1.17.0,ClosedEcon_PR1,3,3.81,nan,35,Left,Left,6447,329,248,34,nan,nan,0.35
10/24/2024 10:32:12,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6448,329,248,34,nan,nan,0.38
10/24/2024 10:32:14,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6449,329,248,34,nan,nan,0.08
10/24/2024 10:32:15,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6450,329,248,34,nan,nan,0.08
10/24/2024 10:32:18,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6451,329,248,34,nan,nan,0.07
10/24/2024 10:32:20,1.17.0,ClosedEcon_PR1,3,3.81,nan,35,Left,Left,6452,329,248,34,nan,nan,0.08
10/24/2024 10:32:21,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6453,329,248,34,nan,nan,0.00
10/24/2024 10:32:22,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6454,329,248,34,nan,nan,0.11
10/24/2024 10:32:24,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6455,329,248,34,nan,nan,0.09
10/24/2024 10:32:29,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6456,329,248,34,nan,nan,0.12
10/24/2024 10:32:32,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6457,329,248,34,nan,nan,0.05
10/24/2024 10:32:34,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6458,329,248,34,nan,nan,0.06
10/24/2024 10:32:35,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6459,329,248,34,nan,nan,0.06
10/24/2024 10:32:38,1.17.0,ClosedEcon_PR1,3,3.81,nan,35,Left,Left,6460,329,248,34,nan,nan,0.19
10/24/2024 10:32:39,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6461,329,248,34,nan,nan,0.10
10/24/2024 10:32:43,1.17.0,ClosedEcon_PR1,3,3.81,nan,35,Left,Left,6462,329,248,34,nan,nan,0.70
10/24/2024 10:32:44,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6463,329,248,34,nan,nan,0.10
10/24/2024 10:32:47,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6464,329,248,34,nan,nan,0.51
10/24/2024 10:32:49,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6465,329,248,34,nan,nan,0.23
10/24/2024 10:32:51,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6466,329,248,34,nan,nan,0.14
10/24/2024 10:32:52,1.17.0,ClosedEcon_PR1,3,3.81,nan,35,Left,Left,6467,329,248,34,nan,nan,0.10
10/24/2024 10:32:54,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6468,329,248,34,nan,nan,0.55
10/24/2024 10:32:56,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6469,329,248,34,nan,nan,0.10
10/24/2024 10:34:46,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6470,329,248,34,nan,nan,0.12
10/24/2024 10:34:47,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6471,329,248,34,nan,nan,0.13
10/24/2024 10:34:49,1.17.0,ClosedEcon_PR1,3,3.81,nan,35,Left,Left,6472,329,248,34,nan,nan,0.08
10/24/2024 10:34:51,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6473,329,248,34,nan,nan,0.09
10/24/2024 10:34:52,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6474,329,248,34,nan,nan,0.11
10/24/2024 10:34:55,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6475,329,248,34,nan,nan,0.08
10/24/2024 10:34:57,1.17.0,ClosedEcon_PR1,3,3.82,nan,35,Left,Left,6476,329,248,34,nan,nan,0.12
10/24/2024 10:34:59,1.17.0,ClosedEcon_PR1,3,3.82,1,35,Pellet,Left,6476,329,249,35,1.58,216,nan
10/24/2024 10:35:33,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6477,329,249,35,nan,nan,0.44
10/24/2024 10:35:34,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6478,329,249,35,nan,nan,0.12
10/24/2024 10:35:36,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6479,329,249,35,nan,nan,0.13
10/24/2024 10:35:37,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6480,329,249,35,nan,nan,0.10
10/24/2024 10:35:51,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6481,329,249,35,nan,nan,0.13
10/24/2024 10:36:01,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6482,329,249,35,nan,nan,0.03
10/24/2024 10:36:04,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6483,329,249,35,nan,nan,0.01
10/24/2024 10:36:05,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6484,329,249,35,nan,nan,0.01
10/24/2024 10:36:09,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6485,329,249,35,nan,nan,0.12
10/24/2024 10:36:11,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6486,329,249,35,nan,nan,0.10
10/24/2024 10:36:13,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6487,329,249,35,nan,nan,0.15
10/24/2024 10:36:15,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6488,329,249,35,nan,nan,0.40
10/24/2024 10:36:16,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6489,329,249,35,nan,nan,0.28
10/24/2024 10:36:59,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6490,329,249,35,nan,nan,0.14
10/24/2024 10:37:00,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6491,329,249,35,nan,nan,0.11
10/24/2024 10:37:02,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6492,329,249,35,nan,nan,0.26
10/24/2024 10:37:03,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6493,329,249,35,nan,nan,0.19
10/24/2024 10:37:05,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6494,329,249,35,nan,nan,0.13
10/24/2024 10:37:07,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6495,329,249,35,nan,nan,0.31
10/24/2024 10:37:08,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6496,329,249,35,nan,nan,0.17
10/24/2024 10:37:16,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6497,329,249,35,nan,nan,0.49
10/24/2024 10:37:18,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6498,329,249,35,nan,nan,0.10
10/24/2024 10:37:19,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6499,329,249,35,nan,nan,0.06
10/24/2024 10:37:22,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6500,329,249,35,nan,nan,0.09
10/24/2024 10:37:24,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6501,329,249,35,nan,nan,0.06
10/24/2024 10:37:25,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6502,329,249,35,nan,nan,0.07
10/24/2024 10:37:27,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6503,329,249,35,nan,nan,0.08
10/24/2024 10:37:28,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6504,329,249,35,nan,nan,0.09
10/24/2024 10:37:31,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6505,329,249,35,nan,nan,0.15
10/24/2024 10:37:48,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6506,329,249,35,nan,nan,0.08
10/24/2024 10:38:35,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Right,Left,6506,330,249,35,nan,nan,0.08
10/24/2024 10:38:38,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6507,330,249,35,nan,nan,0.19
10/24/2024 10:38:41,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6508,330,249,35,nan,nan,0.18
10/24/2024 10:38:44,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6509,330,249,35,nan,nan,0.37
10/24/2024 10:38:46,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6510,330,249,35,nan,nan,0.37
10/24/2024 10:38:47,1.17.0,ClosedEcon_PR1,3,3.82,nan,36,Left,Left,6511,330,249,35,nan,nan,0.29
10/24/2024 10:38:48,1.17.0,ClosedEcon_PR1,3,3.81,nan,36,Left,Left,6512,330,249,35,nan,nan,0.24
10/24/2024 10:38:49,1.17.0,ClosedEcon_PR1,3,3.82,1,36,Pellet,Left,6512,330,250,36,0.06,230,nan
10/24/2024 10:39:07,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6513,330,250,36,nan,nan,0.03
10/24/2024 10:40:11,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6514,330,250,36,nan,nan,0.08
10/24/2024 10:40:13,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6515,330,250,36,nan,nan,0.37
10/24/2024 10:40:44,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6516,330,250,36,nan,nan,0.06
10/24/2024 10:40:46,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6517,330,250,36,nan,nan,0.41
10/24/2024 10:40:47,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6518,330,250,36,nan,nan,0.00
10/24/2024 10:40:48,1.17.0,ClosedEcon_PR1,3,3.81,nan,37,Left,Left,6519,330,250,36,nan,nan,0.22
10/24/2024 10:40:49,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6520,330,250,36,nan,nan,0.34
10/24/2024 10:40:51,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6521,330,250,36,nan,nan,0.48
10/24/2024 10:40:54,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6522,330,250,36,nan,nan,0.14
10/24/2024 10:40:55,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6523,330,250,36,nan,nan,0.00
10/24/2024 10:40:57,1.17.0,ClosedEcon_PR1,3,3.81,nan,37,Left,Left,6524,330,250,36,nan,nan,0.11
10/24/2024 10:40:58,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6525,330,250,36,nan,nan,0.32
10/24/2024 10:40:59,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6526,330,250,36,nan,nan,0.26
10/24/2024 10:41:03,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6527,330,250,36,nan,nan,0.07
10/24/2024 10:41:04,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6528,330,250,36,nan,nan,0.07
10/24/2024 10:41:05,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6529,330,250,36,nan,nan,0.11
10/24/2024 10:41:06,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6530,330,250,36,nan,nan,0.01
10/24/2024 10:41:09,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6531,330,250,36,nan,nan,0.32
10/24/2024 10:41:11,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6532,330,250,36,nan,nan,0.19
10/24/2024 10:41:12,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6533,330,250,36,nan,nan,0.17
10/24/2024 10:41:14,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6534,330,250,36,nan,nan,0.16
10/24/2024 10:41:15,1.17.0,ClosedEcon_PR1,3,3.81,nan,37,Left,Left,6535,330,250,36,nan,nan,0.15
10/24/2024 10:41:17,1.17.0,ClosedEcon_PR1,3,3.81,nan,37,Left,Left,6536,330,250,36,nan,nan,0.22
10/24/2024 10:41:18,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6537,330,250,36,nan,nan,0.13
10/24/2024 10:41:19,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6538,330,250,36,nan,nan,0.28
10/24/2024 10:41:21,1.17.0,ClosedEcon_PR1,3,3.81,nan,37,Left,Left,6539,330,250,36,nan,nan,0.13
10/24/2024 10:41:23,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6540,330,250,36,nan,nan,0.12
10/24/2024 10:41:24,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6541,330,250,36,nan,nan,0.12
10/24/2024 10:41:25,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6542,330,250,36,nan,nan,0.29
10/24/2024 10:41:27,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6543,330,250,36,nan,nan,0.59
10/24/2024 10:41:30,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6544,330,250,36,nan,nan,0.32
10/24/2024 10:41:31,1.17.0,ClosedEcon_PR1,3,3.81,nan,37,Left,Left,6545,330,250,36,nan,nan,0.25
10/24/2024 10:41:32,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6546,330,250,36,nan,nan,0.11
10/24/2024 10:41:36,1.17.0,ClosedEcon_PR1,3,3.81,nan,37,Right,Left,6546,331,250,36,nan,nan,0.13
10/24/2024 10:41:43,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6547,331,250,36,nan,nan,0.06
10/24/2024 10:41:44,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6548,331,250,36,nan,nan,0.36
10/24/2024 10:41:46,1.17.0,ClosedEcon_PR1,3,3.82,nan,37,Left,Left,6549,331,250,36,nan,nan,0.25
10/24/2024 10:41:47,1.17.0,ClosedEcon_PR1,3,3.81,1,37,Pellet,Left,6549,331,251,37,0.69,178,nan
10/24/2024 10:42:29,1.17.0,ClosedEcon_PR1,3,3.81,nan,38,Left,Left,6550,331,251,37,nan,nan,0.11
10/24/2024 10:42:30,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6551,331,251,37,nan,nan,0.04
10/24/2024 10:42:32,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6552,331,251,37,nan,nan,0.05
10/24/2024 10:42:34,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6553,331,251,37,nan,nan,0.28
10/24/2024 10:42:36,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6554,331,251,37,nan,nan,0.26
10/24/2024 10:42:38,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Right,Left,6554,332,251,37,nan,nan,0.04
10/24/2024 10:43:30,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6555,332,251,37,nan,nan,0.39
10/24/2024 10:43:31,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6556,332,251,37,nan,nan,0.08
10/24/2024 10:43:33,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6557,332,251,37,nan,nan,0.41
10/24/2024 10:43:34,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6558,332,251,37,nan,nan,0.10
10/24/2024 10:43:36,1.17.0,ClosedEcon_PR1,3,3.81,nan,38,Left,Left,6559,332,251,37,nan,nan,0.08
10/24/2024 10:43:36,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6560,332,251,37,nan,nan,0.00
10/24/2024 10:43:38,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6561,332,251,37,nan,nan,0.13
10/24/2024 10:43:41,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6562,332,251,37,nan,nan,0.08
10/24/2024 10:43:43,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6563,332,251,37,nan,nan,0.47
10/24/2024 10:43:47,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6564,332,251,37,nan,nan,0.45
10/24/2024 10:43:48,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6565,332,251,37,nan,nan,0.31
10/24/2024 10:43:49,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6566,332,251,37,nan,nan,0.30
10/24/2024 10:43:52,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6567,332,251,37,nan,nan,0.09
10/24/2024 10:43:53,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6568,332,251,37,nan,nan,0.17
10/24/2024 10:43:57,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6569,332,251,37,nan,nan,0.18
10/24/2024 10:43:59,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6570,332,251,37,nan,nan,0.31
10/24/2024 10:44:00,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6571,332,251,37,nan,nan,0.04
10/24/2024 10:44:06,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6572,332,251,37,nan,nan,0.00
10/24/2024 10:44:31,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6573,332,251,37,nan,nan,0.04
10/24/2024 10:44:39,1.17.0,ClosedEcon_PR1,3,3.81,nan,38,Left,Left,6574,332,251,37,nan,nan,0.24
10/24/2024 10:44:43,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6575,332,251,37,nan,nan,0.08
10/24/2024 10:44:45,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6576,332,251,37,nan,nan,0.06
10/24/2024 10:44:47,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6577,332,251,37,nan,nan,0.40
10/24/2024 10:44:48,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6578,332,251,37,nan,nan,0.08
10/24/2024 10:44:52,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6579,332,251,37,nan,nan,0.09
10/24/2024 10:44:55,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6580,332,251,37,nan,nan,0.10
10/24/2024 10:44:59,1.17.0,ClosedEcon_PR1,3,3.81,nan,38,Left,Left,6581,332,251,37,nan,nan,0.27
10/24/2024 10:45:00,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6582,332,251,37,nan,nan,0.36
10/24/2024 10:45:02,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6583,332,251,37,nan,nan,0.15
10/24/2024 10:45:05,1.17.0,ClosedEcon_PR1,3,3.81,nan,38,Left,Left,6584,332,251,37,nan,nan,0.07
10/24/2024 10:45:08,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6585,332,251,37,nan,nan,0.33
10/24/2024 10:45:13,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6586,332,251,37,nan,nan,0.12
10/24/2024 10:45:14,1.17.0,ClosedEcon_PR1,3,3.82,nan,38,Left,Left,6587,332,251,37,nan,nan,0.06
10/24/2024 10:45:15,1.17.0,ClosedEcon_PR1,3,3.82,1,38,Pellet,Left,6587,332,252,38,0.19,208,nan
10/24/2024 10:45:48,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6588,332,252,38,nan,nan,0.21
10/24/2024 10:45:50,1.17.0,ClosedEcon_PR1,3,3.81,nan,39,Left,Left,6589,332,252,38,nan,nan,0.20
10/24/2024 10:45:51,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6590,332,252,38,nan,nan,0.07
10/24/2024 10:45:55,1.17.0,ClosedEcon_PR1,3,3.81,nan,39,Left,Left,6591,332,252,38,nan,nan,0.01
10/24/2024 10:45:56,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6592,332,252,38,nan,nan,0.09
10/24/2024 10:45:59,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6593,332,252,38,nan,nan,0.42
10/24/2024 10:46:00,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6594,332,252,38,nan,nan,0.10
10/24/2024 10:46:02,1.17.0,ClosedEcon_PR1,3,3.81,nan,39,Left,Left,6595,332,252,38,nan,nan,0.34
10/24/2024 10:46:36,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6596,332,252,38,nan,nan,0.07
10/24/2024 10:46:38,1.17.0,ClosedEcon_PR1,3,3.81,nan,39,Left,Left,6597,332,252,38,nan,nan,0.11
10/24/2024 10:46:39,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6598,332,252,38,nan,nan,0.05
10/24/2024 10:46:40,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6599,332,252,38,nan,nan,0.08
10/24/2024 10:46:42,1.17.0,ClosedEcon_PR1,3,3.82,nan,39,Left,Left,6600,332,252,38,nan,nan,0.09
10/24/2024 10:46:44,1.17.0,ClosedEcon_PR1,3,3.81,nan,39,Left,Left,6601,332,252,38,nan,nan,0.06
