MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2025 1:55:42,1.17.0,ClosedEcon_PR1,7,3.80,nan,12,Left,Left,1768,557,195,11,nan,nan,0.53
1/18/2025 1:55:43,1.17.0,ClosedEcon_PR1,7,3.79,nan,12,Left,Left,1769,557,195,11,nan,nan,0.03
1/18/2025 1:55:45,1.17.0,ClosedEcon_PR1,7,3.80,nan,12,Left,Left,1770,557,195,11,nan,nan,0.48
1/18/2025 1:55:57,1.17.0,ClosedEcon_PR1,7,3.79,6,12,Pellet,Left,1770,557,196,12,0.31,546,nan
1/18/2025 2:06:46,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Left,Left,1771,557,196,12,nan,nan,0.16
1/18/2025 2:10:42,1.17.0,ClosedEcon_PR1,7,3.80,nan,13,Left,Left,1772,557,196,12,nan,nan,0.95
1/18/2025 2:10:44,1.17.0,ClosedEcon_PR1,7,3.80,nan,13,Left,Left,1773,557,196,12,nan,nan,0.48
1/18/2025 2:15:10,1.17.0,ClosedEcon_PR1,7,3.80,nan,13,Left,Left,1774,557,196,12,nan,nan,0.22
1/18/2025 2:15:15,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Right,Left,1774,558,196,12,nan,nan,0.55
1/18/2025 2:15:16,1.17.0,ClosedEcon_PR1,7,3.78,nan,13,Right,Left,1774,559,196,12,nan,nan,0.39
1/18/2025 2:16:39,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Left,Left,1775,559,196,12,nan,nan,0.56
1/18/2025 2:16:41,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Left,Left,1776,559,196,12,nan,nan,0.41
1/18/2025 2:16:43,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Left,Left,1777,559,196,12,nan,nan,0.53
1/18/2025 2:16:48,1.17.0,ClosedEcon_PR1,7,3.78,nan,13,Left,Left,1778,559,196,12,nan,nan,0.43
1/18/2025 2:16:52,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Left,Left,1779,559,196,12,nan,nan,0.35
1/18/2025 2:16:57,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Left,Left,1780,559,196,12,nan,nan,0.21
1/18/2025 2:17:04,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Left,Left,1781,559,196,12,nan,nan,0.09
1/18/2025 2:17:10,1.17.0,ClosedEcon_PR1,7,3.80,nan,13,Left,Left,1782,559,196,12,nan,nan,0.13
1/18/2025 2:21:34,1.17.0,ClosedEcon_PR1,7,3.79,nan,13,Left,Left,1783,559,196,12,nan,nan,0.09
1/18/2025 2:21:36,1.17.0,ClosedEcon_PR1,7,3.79,2,13,Pellet,Left,1783,559,197,13,0.44,1538,nan
1/18/2025 2:21:55,1.17.0,ClosedEcon_PR1,7,3.80,nan,14,Left,Left,1784,559,197,13,nan,nan,0.54
1/18/2025 2:21:58,1.17.0,ClosedEcon_PR1,7,3.80,nan,14,Left,Left,1785,559,197,13,nan,nan,0.04
1/18/2025 2:22:00,1.17.0,ClosedEcon_PR1,7,3.79,nan,14,Left,Left,1786,559,197,13,nan,nan,0.46
1/18/2025 2:22:02,1.17.0,ClosedEcon_PR1,7,3.79,nan,14,Left,Left,1787,559,197,13,nan,nan,0.44
1/18/2025 2:22:04,1.17.0,ClosedEcon_PR1,7,3.80,nan,14,Left,Left,1788,559,197,13,nan,nan,0.32
1/18/2025 2:22:05,1.17.0,ClosedEcon_PR1,7,3.80,nan,14,Left,Left,1789,559,197,13,nan,nan,0.07
1/18/2025 2:23:51,1.17.0,ClosedEcon_PR1,7,3.79,nan,14,Left,Left,1790,559,197,13,nan,nan,0.40
1/18/2025 2:23:53,1.17.0,ClosedEcon_PR1,7,3.79,nan,14,Left,Left,1791,559,197,13,nan,nan,0.35
1/18/2025 2:23:55,1.17.0,ClosedEcon_PR1,7,3.79,nan,14,Left,Left,1792,559,197,13,nan,nan,0.35
1/18/2025 2:27:06,1.17.0,ClosedEcon_PR1,7,3.80,nan,14,Left,Left,1793,559,197,13,nan,nan,0.05
1/18/2025 2:27:41,1.17.0,ClosedEcon_PR1,7,3.79,nan,14,Left,Left,1794,559,197,13,nan,nan,0.06
1/18/2025 2:31:03,1.17.0,ClosedEcon_PR1,7,3.79,nan,14,Right,Left,1794,560,197,13,nan,nan,0.19
1/18/2025 2:31:06,1.17.0,ClosedEcon_PR1,7,3.78,nan,14,Left,Left,1795,560,197,13,nan,nan,0.01
1/18/2025 2:31:07,1.17.0,ClosedEcon_PR1,7,3.78,nan,14,Left,Left,1796,560,197,13,nan,nan,0.27
1/18/2025 2:31:09,1.17.0,ClosedEcon_PR1,7,3.79,nan,14,Left,Left,1797,560,197,13,nan,nan,0.04
1/18/2025 2:31:12,1.17.0,ClosedEcon_PR1,7,3.79,1,14,Pellet,Left,1797,560,198,14,1.45,577,nan
1/18/2025 2:31:24,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1798,560,198,14,nan,nan,0.06
1/18/2025 2:31:25,1.17.0,ClosedEcon_PR1,7,3.80,nan,15,Left,Left,1799,560,198,14,nan,nan,0.11
1/18/2025 2:31:29,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Right,Left,1799,561,198,14,nan,nan,0.16
1/18/2025 2:31:30,1.17.0,ClosedEcon_PR1,7,3.80,nan,15,Right,Left,1799,562,198,14,nan,nan,0.27
1/18/2025 2:32:15,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1800,562,198,14,nan,nan,0.02
1/18/2025 2:33:06,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1801,562,198,14,nan,nan,0.72
1/18/2025 2:33:09,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1802,562,198,14,nan,nan,0.63
1/18/2025 2:33:10,1.17.0,ClosedEcon_PR1,7,3.80,nan,15,Left,Left,1803,562,198,14,nan,nan,0.00
1/18/2025 2:33:12,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1804,562,198,14,nan,nan,0.62
1/18/2025 2:33:14,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1805,562,198,14,nan,nan,0.10
1/18/2025 2:33:18,1.17.0,ClosedEcon_PR1,7,3.80,nan,15,Left,Left,1806,562,198,14,nan,nan,0.03
1/18/2025 2:33:20,1.17.0,ClosedEcon_PR1,7,3.80,nan,15,Left,Left,1807,562,198,14,nan,nan,1.04
1/18/2025 2:33:23,1.17.0,ClosedEcon_PR1,7,3.78,nan,15,Left,Left,1808,562,198,14,nan,nan,0.32
1/18/2025 2:33:25,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1809,562,198,14,nan,nan,0.20
1/18/2025 2:35:48,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1810,562,198,14,nan,nan,0.22
1/18/2025 2:38:55,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1811,562,198,14,nan,nan,0.48
1/18/2025 2:38:57,1.17.0,ClosedEcon_PR1,7,3.79,nan,15,Left,Left,1812,562,198,14,nan,nan,0.53
1/18/2025 2:38:59,1.17.0,ClosedEcon_PR1,7,3.79,1,15,Pellet,Left,1812,562,199,15,1.33,467,nan
1/18/2025 2:39:20,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1813,562,199,15,nan,nan,0.27
1/18/2025 2:45:34,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1814,562,199,15,nan,nan,0.30
1/18/2025 2:45:36,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1815,562,199,15,nan,nan,0.38
1/18/2025 2:45:37,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1816,562,199,15,nan,nan,0.44
1/18/2025 2:47:01,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1817,562,199,15,nan,nan,0.64
1/18/2025 2:47:03,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1818,562,199,15,nan,nan,0.42
1/18/2025 2:47:06,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1819,562,199,15,nan,nan,0.28
1/18/2025 2:47:08,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1820,562,199,15,nan,nan,0.04
1/18/2025 2:47:09,1.17.0,ClosedEcon_PR1,7,3.80,nan,16,Left,Left,1821,562,199,15,nan,nan,0.00
1/18/2025 2:47:10,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1822,562,199,15,nan,nan,0.28
1/18/2025 2:47:11,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1823,562,199,15,nan,nan,0.20
1/18/2025 2:47:12,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1824,562,199,15,nan,nan,0.49
1/18/2025 2:47:14,1.17.0,ClosedEcon_PR1,7,3.78,nan,16,Left,Left,1825,562,199,15,nan,nan,0.32
1/18/2025 2:47:22,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1826,562,199,15,nan,nan,0.24
1/18/2025 2:47:22,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1827,562,199,15,nan,nan,0.00
1/18/2025 2:47:25,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Right,Left,1827,563,199,15,nan,nan,0.08
1/18/2025 2:47:57,1.17.0,ClosedEcon_PR1,7,3.79,nan,16,Left,Left,1828,563,199,15,nan,nan,0.23
1/18/2025 2:47:59,1.17.0,ClosedEcon_PR1,7,3.79,1,16,Pellet,Left,1828,563,200,16,0.37,540,nan
1/18/2025 2:48:34,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Right,Left,1828,564,200,16,nan,nan,0.37
1/18/2025 2:48:36,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Right,Left,1828,565,200,16,nan,nan,0.16
1/18/2025 2:48:38,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1829,565,200,16,nan,nan,0.53
1/18/2025 2:48:40,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1830,565,200,16,nan,nan,0.70
1/18/2025 2:48:42,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1831,565,200,16,nan,nan,1.01
1/18/2025 2:48:44,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1832,565,200,16,nan,nan,0.47
1/18/2025 2:48:46,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1833,565,200,16,nan,nan,0.40
1/18/2025 2:48:48,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1834,565,200,16,nan,nan,0.39
1/18/2025 2:48:49,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1835,565,200,16,nan,nan,0.00
1/18/2025 2:48:53,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1836,565,200,16,nan,nan,0.73
1/18/2025 2:48:55,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1837,565,200,16,nan,nan,0.03
1/18/2025 2:48:56,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1838,565,200,16,nan,nan,0.58
1/18/2025 2:48:57,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1839,565,200,16,nan,nan,0.00
1/18/2025 2:48:59,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1840,565,200,16,nan,nan,0.38
1/18/2025 2:49:00,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1841,565,200,16,nan,nan,0.00
1/18/2025 2:49:02,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1842,565,200,16,nan,nan,0.21
1/18/2025 2:49:03,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1843,565,200,16,nan,nan,0.11
1/18/2025 2:49:05,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1844,565,200,16,nan,nan,0.55
1/18/2025 2:49:06,1.17.0,ClosedEcon_PR1,7,3.79,nan,17,Left,Left,1845,565,200,16,nan,nan,0.47
1/18/2025 2:49:16,1.17.0,ClosedEcon_PR1,7,3.79,1,17,Pellet,Left,1845,565,201,17,8.39,77,nan
1/18/2025 2:53:16,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1846,565,201,17,nan,nan,0.22
1/18/2025 2:53:20,1.17.0,ClosedEcon_PR1,7,3.80,nan,18,Left,Left,1847,565,201,17,nan,nan,0.34
1/18/2025 2:53:22,1.17.0,ClosedEcon_PR1,7,3.78,nan,18,Left,Left,1848,565,201,17,nan,nan,0.29
1/18/2025 2:56:58,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Right,Left,1848,566,201,17,nan,nan,0.19
1/18/2025 2:57:11,1.17.0,ClosedEcon_PR1,7,3.78,nan,18,Left,Left,1849,566,201,17,nan,nan,0.01
1/18/2025 2:57:12,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1850,566,201,17,nan,nan,0.44
1/18/2025 2:57:17,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Right,Left,1850,567,201,17,nan,nan,0.21
1/18/2025 2:59:20,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1851,567,201,17,nan,nan,0.06
1/18/2025 2:59:28,1.17.0,ClosedEcon_PR1,7,3.80,nan,18,Left,Left,1852,567,201,17,nan,nan,0.10
1/18/2025 2:59:31,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1853,567,201,17,nan,nan,0.06
1/18/2025 2:59:39,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1854,567,201,17,nan,nan,0.26
1/18/2025 2:59:40,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1855,567,201,17,nan,nan,0.71
1/18/2025 2:59:42,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1856,567,201,17,nan,nan,0.28
1/18/2025 2:59:45,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1857,567,201,17,nan,nan,0.35
1/18/2025 2:59:46,1.17.0,ClosedEcon_PR1,7,3.78,nan,18,Left,Left,1858,567,201,17,nan,nan,0.57
1/18/2025 2:59:48,1.17.0,ClosedEcon_PR1,7,3.78,nan,18,Left,Left,1859,567,201,17,nan,nan,0.14
1/18/2025 3:16:36,1.17.0,ClosedEcon_PR1,7,3.80,nan,18,Left,Left,1860,567,201,17,nan,nan,0.51
1/18/2025 3:16:50,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1861,567,201,17,nan,nan,0.73
1/18/2025 3:16:52,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1862,567,201,17,nan,nan,0.42
1/18/2025 3:16:58,1.17.0,ClosedEcon_PR1,7,3.79,nan,18,Left,Left,1863,567,201,17,nan,nan,0.17
1/18/2025 3:17:00,1.17.0,ClosedEcon_PR1,7,3.78,1,18,Pellet,Left,1863,567,202,18,0.50,1663,nan
1/18/2025 3:17:20,1.17.0,ClosedEcon_PR1,7,3.79,nan,19,Left,Left,1864,567,202,18,nan,nan,0.18
1/18/2025 4:03:15,1.17.0,ClosedEcon_PR1,7,3.78,nan,1,Left,Left,1865,567,202,0,nan,nan,1.30
1/18/2025 4:03:19,1.17.0,ClosedEcon_PR1,7,3.78,2,1,Pellet,Left,1865,567,203,1,1.33,2780,nan
1/18/2025 4:04:00,1.17.0,ClosedEcon_PR1,7,3.78,nan,2,Left,Left,1866,567,203,1,nan,nan,0.95
1/18/2025 4:04:02,1.17.0,ClosedEcon_PR1,7,3.78,nan,2,Left,Left,1867,567,203,1,nan,nan,1.03
1/18/2025 4:04:04,1.17.0,ClosedEcon_PR1,7,3.78,1,2,Pellet,Left,1867,567,204,2,1.01,45,nan
1/18/2025 4:05:03,1.17.0,ClosedEcon_PR1,7,3.79,nan,3,Left,Left,1868,567,204,2,nan,nan,0.02
1/18/2025 4:05:06,1.17.0,ClosedEcon_PR1,7,3.80,nan,3,Left,Left,1869,567,204,2,nan,nan,0.36
1/18/2025 4:05:07,1.17.0,ClosedEcon_PR1,7,3.78,nan,3,Left,Left,1870,567,204,2,nan,nan,0.40
1/18/2025 4:05:09,1.17.0,ClosedEcon_PR1,7,3.78,1,3,Pellet,Left,1870,567,205,3,0.19,64,nan
1/18/2025 4:05:31,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1871,567,205,3,nan,nan,0.14
1/18/2025 4:05:45,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1872,567,205,3,nan,nan,1.04
1/18/2025 4:05:47,1.17.0,ClosedEcon_PR1,7,3.79,nan,4,Left,Left,1873,567,205,3,nan,nan,1.02
1/18/2025 4:05:50,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1874,567,205,3,nan,nan,0.38
1/18/2025 4:05:51,1.17.0,ClosedEcon_PR1,7,3.79,1,4,Pellet,Left,1874,567,206,4,0.31,43,nan
1/18/2025 4:06:14,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1875,567,206,4,nan,nan,0.68
1/18/2025 4:06:17,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1876,567,206,4,nan,nan,0.17
1/18/2025 4:06:18,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1877,567,206,4,nan,nan,0.04
1/18/2025 4:06:21,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1878,567,206,4,nan,nan,0.50
1/18/2025 4:06:23,1.17.0,ClosedEcon_PR1,7,3.79,nan,5,Left,Left,1879,567,206,4,nan,nan,0.72
1/18/2025 4:06:24,1.17.0,ClosedEcon_PR1,7,3.78,1,5,Pellet,Left,1879,567,207,5,0.37,33,nan
1/18/2025 4:06:55,1.17.0,ClosedEcon_PR1,7,3.78,nan,6,Left,Left,1880,567,207,5,nan,nan,0.89
1/18/2025 4:06:58,1.17.0,ClosedEcon_PR1,7,3.79,nan,6,Left,Left,1881,567,207,5,nan,nan,0.01
1/18/2025 4:07:00,1.17.0,ClosedEcon_PR1,7,3.78,nan,6,Left,Left,1882,567,207,5,nan,nan,0.08
1/18/2025 4:07:02,1.17.0,ClosedEcon_PR1,7,3.78,nan,6,Left,Left,1883,567,207,5,nan,nan,0.42
1/18/2025 4:07:05,1.17.0,ClosedEcon_PR1,7,3.79,nan,6,Left,Left,1884,567,207,5,nan,nan,0.56
1/18/2025 4:07:06,1.17.0,ClosedEcon_PR1,7,3.78,nan,6,Left,Left,1885,567,207,5,nan,nan,0.00
1/18/2025 4:07:07,1.17.0,ClosedEcon_PR1,7,3.78,1,6,Pellet,Left,1885,567,208,6,0.25,43,nan
1/18/2025 4:07:24,1.17.0,ClosedEcon_PR1,7,3.78,nan,7,Left,Left,1886,567,208,6,nan,nan,0.64
1/18/2025 4:07:32,1.17.0,ClosedEcon_PR1,7,3.78,nan,7,Left,Left,1887,567,208,6,nan,nan,0.04
1/18/2025 4:37:10,1.17.0,ClosedEcon_PR1,7,3.78,nan,7,Left,Left,1888,567,208,6,nan,nan,0.93
1/18/2025 4:37:32,1.17.0,ClosedEcon_PR1,7,3.78,nan,7,Left,Left,1889,567,208,6,nan,nan,1.61
1/18/2025 4:37:33,1.17.0,ClosedEcon_PR1,7,3.78,nan,7,Left,Left,1890,567,208,6,nan,nan,0.23
1/18/2025 4:37:35,1.17.0,ClosedEcon_PR1,7,3.79,nan,7,Left,Left,1891,567,208,6,nan,nan,0.89
1/18/2025 4:37:44,1.17.0,ClosedEcon_PR1,7,3.78,nan,7,Left,Left,1892,567,208,6,nan,nan,4.78
1/18/2025 4:37:46,1.17.0,ClosedEcon_PR1,7,3.78,1,7,Pellet,Left,1892,567,209,7,0.57,1839,nan
1/18/2025 5:08:24,1.17.0,ClosedEcon_PR1,7,3.78,nan,1,Left,Left,1893,567,209,0,nan,nan,1.83
1/18/2025 5:08:25,1.17.0,ClosedEcon_PR1,7,3.78,1,1,Pellet,Left,1893,567,210,1,0.69,1839,nan
1/18/2025 5:08:57,1.17.0,ClosedEcon_PR1,7,3.78,nan,2,Left,Left,1894,567,210,1,nan,nan,0.01
1/18/2025 5:09:02,1.17.0,ClosedEcon_PR1,7,3.78,nan,2,Left,Left,1895,567,210,1,nan,nan,0.06
1/18/2025 5:09:03,1.17.0,ClosedEcon_PR1,7,3.78,1,2,Pellet,Left,1895,567,211,2,0.31,38,nan
1/18/2025 5:09:39,1.17.0,ClosedEcon_PR1,7,3.78,nan,3,Left,Left,1896,567,211,2,nan,nan,0.01
1/18/2025 5:09:46,1.17.0,ClosedEcon_PR1,7,3.78,nan,3,Left,Left,1897,567,211,2,nan,nan,0.01
1/18/2025 5:09:48,1.17.0,ClosedEcon_PR1,7,3.78,nan,3,Left,Left,1898,567,211,2,nan,nan,0.01
1/18/2025 5:09:49,1.17.0,ClosedEcon_PR1,7,3.78,nan,3,LeftDuringDispense,Left,1899,567,211,3,nan,nan,0.03
1/18/2025 5:09:52,1.17.0,ClosedEcon_PR1,7,3.78,3,3,Pellet,Left,1899,567,212,3,0.19,49,nan
1/18/2025 5:10:16,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1900,567,212,3,nan,nan,2.03
1/18/2025 5:10:19,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1901,567,212,3,nan,nan,0.03
1/18/2025 5:10:21,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1902,567,212,3,nan,nan,0.09
1/18/2025 5:10:22,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1903,567,212,3,nan,nan,0.01
1/18/2025 5:10:23,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,LeftDuringDispense,Left,1904,567,212,4,nan,nan,0.03
1/18/2025 5:10:26,1.17.0,ClosedEcon_PR1,7,3.78,2,4,Pellet,Left,1904,567,213,4,0.31,34,nan
1/18/2025 6:10:37,1.17.0,ClosedEcon_PR1,7,3.78,nan,1,Left,Left,1905,567,213,0,nan,nan,2.68
1/18/2025 6:10:39,1.17.0,ClosedEcon_PR1,7,3.78,1,1,Pellet,Left,1905,567,214,1,0.44,3613,nan
1/18/2025 6:11:16,1.17.0,ClosedEcon_PR1,7,3.78,nan,2,Left,Left,1906,567,214,1,nan,nan,0.06
1/18/2025 6:11:20,1.17.0,ClosedEcon_PR1,7,3.78,nan,2,Left,Left,1907,567,214,1,nan,nan,0.16
1/18/2025 6:11:21,1.17.0,ClosedEcon_PR1,7,3.78,1,2,Pellet,Left,1907,567,215,2,0.25,42,nan
1/18/2025 6:11:58,1.17.0,ClosedEcon_PR1,7,3.77,nan,3,Left,Left,1908,567,215,2,nan,nan,0.01
1/18/2025 6:12:02,1.17.0,ClosedEcon_PR1,7,3.78,nan,3,Left,Left,1909,567,215,2,nan,nan,0.54
1/18/2025 6:12:04,1.17.0,ClosedEcon_PR1,7,3.78,nan,3,Left,Left,1910,567,215,2,nan,nan,0.02
1/18/2025 6:12:04,1.17.0,ClosedEcon_PR1,7,3.78,nan,3,LeftDuringDispense,Left,1911,567,215,3,nan,nan,0.08
1/18/2025 6:12:19,1.17.0,ClosedEcon_PR1,7,3.78,3,3,Pellet,Left,1911,567,216,3,11.32,57,nan
1/18/2025 6:23:13,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1912,567,216,3,nan,nan,1.16
1/18/2025 6:23:16,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1913,567,216,3,nan,nan,1.17
1/18/2025 6:23:22,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1914,567,216,3,nan,nan,1.02
1/18/2025 6:23:26,1.17.0,ClosedEcon_PR1,7,3.78,nan,4,Left,Left,1915,567,216,3,nan,nan,0.47
1/18/2025 6:23:27,1.17.0,ClosedEcon_PR1,7,3.78,1,4,Pellet,Left,1915,567,217,4,0.50,669,nan
1/18/2025 6:24:49,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1915,568,217,4,nan,nan,0.01
1/18/2025 6:32:34,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1916,568,217,4,nan,nan,1.09
1/18/2025 6:32:40,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1917,568,217,4,nan,nan,0.50
1/18/2025 6:32:47,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1918,568,217,4,nan,nan,1.10
1/18/2025 6:36:18,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,569,217,4,nan,nan,0.03
1/18/2025 6:36:51,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,570,217,4,nan,nan,0.15
1/18/2025 6:36:52,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,571,217,4,nan,nan,0.52
1/18/2025 6:36:54,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,572,217,4,nan,nan,0.32
1/18/2025 6:36:56,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,573,217,4,nan,nan,0.11
1/18/2025 6:36:58,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,574,217,4,nan,nan,0.79
1/18/2025 6:37:00,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,575,217,4,nan,nan,0.34
1/18/2025 6:37:01,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,576,217,4,nan,nan,0.15
1/18/2025 6:37:03,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,577,217,4,nan,nan,0.61
1/18/2025 6:37:10,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,578,217,4,nan,nan,0.21
1/18/2025 6:37:10,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,579,217,4,nan,nan,0.01
1/18/2025 6:37:12,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,580,217,4,nan,nan,0.62
1/18/2025 6:37:13,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,581,217,4,nan,nan,0.00
1/18/2025 6:37:15,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,582,217,4,nan,nan,0.57
1/18/2025 6:37:16,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,583,217,4,nan,nan,0.00
1/18/2025 6:37:17,1.17.0,ClosedEcon_PR1,7,3.77,nan,5,Right,Left,1918,584,217,4,nan,nan,0.65
1/18/2025 6:37:19,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Right,Left,1918,585,217,4,nan,nan,0.03
1/18/2025 6:37:32,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1919,585,217,4,nan,nan,0.24
1/18/2025 6:37:33,1.17.0,ClosedEcon_PR1,7,3.78,nan,5,Left,Left,1920,585,217,4,nan,nan,0.00
1/18/2025 6:37:35,1.17.0,ClosedEcon_PR1,7,3.78,1,5,Pellet,Left,1920,585,218,5,1.39,848,nan
1/18/2025 6:37:52,1.17.0,ClosedEcon_PR1,7,3.78,nan,6,Left,Left,1921,585,218,5,nan,nan,0.03
1/18/2025 6:40:04,1.17.0,ClosedEcon_PR1,7,3.78,nan,6,Right,Left,1921,586,218,5,nan,nan,0.62
