MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/17/2025 22:16:51,1.17.0,ClosedEcon_PR1,11,3.64,nan,19,Left,Left,2673,252,171,18,nan,nan,0.19
1/17/2025 22:16:53,1.17.0,ClosedEcon_PR1,11,3.63,nan,19,Left,Left,2674,252,171,18,nan,nan,0.08
1/17/2025 22:16:53,1.17.0,ClosedEcon_PR1,11,3.63,nan,19,LeftDuringDispense,Left,2675,252,171,19,nan,nan,0.05
1/17/2025 22:16:56,1.17.0,ClosedEcon_PR1,11,3.63,2,19,Pellet,Left,2675,252,172,19,0.31,1776,nan
1/17/2025 22:17:36,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2676,252,172,19,nan,nan,0.08
1/17/2025 22:17:38,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2677,252,172,19,nan,nan,0.03
1/17/2025 22:17:42,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2678,252,172,19,nan,nan,0.23
1/17/2025 22:17:49,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2679,252,172,19,nan,nan,0.59
1/17/2025 22:17:53,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2680,252,172,19,nan,nan,0.98
1/17/2025 22:17:57,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2681,252,172,19,nan,nan,0.80
1/17/2025 22:18:10,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2682,252,172,19,nan,nan,0.17
1/17/2025 22:23:49,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2683,252,172,19,nan,nan,0.69
1/17/2025 22:23:55,1.17.0,ClosedEcon_PR1,11,3.62,nan,20,Left,Left,2684,252,172,19,nan,nan,1.85
1/17/2025 22:23:59,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2685,252,172,19,nan,nan,0.85
1/17/2025 22:24:05,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2686,252,172,19,nan,nan,0.06
1/17/2025 22:24:13,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2687,252,172,19,nan,nan,0.96
1/17/2025 22:28:45,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2688,252,172,19,nan,nan,0.07
1/17/2025 22:28:48,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2689,252,172,19,nan,nan,0.34
1/17/2025 22:28:52,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2690,252,172,19,nan,nan,0.80
1/17/2025 22:28:53,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2691,252,172,19,nan,nan,0.05
1/17/2025 22:28:54,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2692,252,172,19,nan,nan,0.00
1/17/2025 22:28:58,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2693,252,172,19,nan,nan,0.49
1/17/2025 22:29:01,1.17.0,ClosedEcon_PR1,11,3.63,nan,20,Left,Left,2694,252,172,19,nan,nan,0.12
1/17/2025 22:29:02,1.17.0,ClosedEcon_PR1,11,3.64,nan,20,Left,Left,2695,252,172,19,nan,nan,0.26
1/17/2025 22:29:03,1.17.0,ClosedEcon_PR1,11,3.63,1,20,Pellet,Left,2695,252,173,20,0.50,727,nan
1/17/2025 22:34:42,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2696,252,173,20,nan,nan,0.03
1/17/2025 22:34:45,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2697,252,173,20,nan,nan,0.01
1/17/2025 22:34:53,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2698,252,173,20,nan,nan,0.15
1/17/2025 22:34:55,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2699,252,173,20,nan,nan,0.60
1/17/2025 22:34:58,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2700,252,173,20,nan,nan,0.69
1/17/2025 22:35:02,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2701,252,173,20,nan,nan,0.04
1/17/2025 22:36:13,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2702,252,173,20,nan,nan,0.01
1/17/2025 22:36:17,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2703,252,173,20,nan,nan,0.08
1/17/2025 22:36:25,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2704,252,173,20,nan,nan,0.09
1/17/2025 22:36:27,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2705,252,173,20,nan,nan,0.05
1/17/2025 22:36:32,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2706,252,173,20,nan,nan,0.77
1/17/2025 22:36:34,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2707,252,173,20,nan,nan,0.05
1/17/2025 22:36:37,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2708,252,173,20,nan,nan,0.71
1/17/2025 22:36:44,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2709,252,173,20,nan,nan,0.07
1/17/2025 22:38:32,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Right,Left,2709,253,173,20,nan,nan,0.05
1/17/2025 22:38:45,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2710,253,173,20,nan,nan,0.20
1/17/2025 22:38:47,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2711,253,173,20,nan,nan,0.45
1/17/2025 22:38:49,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2712,253,173,20,nan,nan,0.17
1/17/2025 22:49:31,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2713,253,173,20,nan,nan,0.09
1/17/2025 22:49:34,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2714,253,173,20,nan,nan,0.76
1/17/2025 22:49:39,1.17.0,ClosedEcon_PR1,11,3.63,nan,21,Left,Left,2715,253,173,20,nan,nan,1.10
1/17/2025 22:49:45,1.17.0,ClosedEcon_PR1,11,3.64,nan,21,Left,Left,2716,253,173,20,nan,nan,0.02
1/17/2025 22:49:46,1.17.0,ClosedEcon_PR1,11,3.63,1,21,Pellet,Left,2716,253,174,21,0.37,1243,nan
1/17/2025 22:50:21,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2717,253,174,21,nan,nan,0.06
1/17/2025 22:50:27,1.17.0,ClosedEcon_PR1,11,3.64,nan,22,Left,Left,2718,253,174,21,nan,nan,0.00
1/17/2025 22:50:31,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2719,253,174,21,nan,nan,0.84
1/17/2025 22:50:37,1.17.0,ClosedEcon_PR1,11,3.64,nan,22,Left,Left,2720,253,174,21,nan,nan,1.72
1/17/2025 22:50:39,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2721,253,174,21,nan,nan,0.06
1/17/2025 22:53:20,1.17.0,ClosedEcon_PR1,11,3.64,nan,22,Right,Left,2721,254,174,21,nan,nan,0.10
1/17/2025 22:53:32,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2722,254,174,21,nan,nan,0.04
1/17/2025 22:53:50,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2723,254,174,21,nan,nan,0.07
1/17/2025 22:53:53,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2724,254,174,21,nan,nan,0.46
1/17/2025 22:53:55,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2725,254,174,21,nan,nan,0.50
1/17/2025 23:06:44,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2726,254,174,21,nan,nan,1.07
1/17/2025 23:06:45,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2727,254,174,21,nan,nan,0.03
1/17/2025 23:06:48,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2728,254,174,21,nan,nan,0.92
1/17/2025 23:06:51,1.17.0,ClosedEcon_PR1,11,3.64,nan,22,Left,Left,2729,254,174,21,nan,nan,0.02
1/17/2025 23:06:54,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2730,254,174,21,nan,nan,0.60
1/17/2025 23:06:56,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2731,254,174,21,nan,nan,0.23
1/17/2025 23:09:47,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2732,254,174,21,nan,nan,0.07
1/17/2025 23:09:50,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2733,254,174,21,nan,nan,1.94
1/17/2025 23:09:51,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2734,254,174,21,nan,nan,0.08
1/17/2025 23:09:55,1.17.0,ClosedEcon_PR1,11,3.62,nan,22,Left,Left,2735,254,174,21,nan,nan,0.79
1/17/2025 23:10:00,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2736,254,174,21,nan,nan,0.06
1/17/2025 23:10:02,1.17.0,ClosedEcon_PR1,11,3.64,nan,22,Left,Left,2737,254,174,21,nan,nan,0.19
1/17/2025 23:10:04,1.17.0,ClosedEcon_PR1,11,3.64,nan,22,Right,Left,2737,255,174,21,nan,nan,0.12
1/17/2025 23:18:43,1.17.0,ClosedEcon_PR1,11,3.63,nan,22,Left,Left,2738,255,174,21,nan,nan,0.05
1/17/2025 23:18:45,1.17.0,ClosedEcon_PR1,11,3.64,1,22,Pellet,Left,2738,255,175,22,1.52,1739,nan
1/17/2025 23:19:26,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Right,Left,2738,256,175,22,nan,nan,0.03
1/17/2025 23:19:34,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2739,256,175,22,nan,nan,0.15
1/17/2025 23:21:39,1.17.0,ClosedEcon_PR1,11,3.62,nan,23,Left,Left,2740,256,175,22,nan,nan,0.28
1/17/2025 23:21:40,1.17.0,ClosedEcon_PR1,11,3.64,nan,23,Left,Left,2741,256,175,22,nan,nan,0.00
1/17/2025 23:21:45,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2742,256,175,22,nan,nan,1.36
1/17/2025 23:21:58,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2743,256,175,22,nan,nan,0.02
1/17/2025 23:22:01,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2744,256,175,22,nan,nan,0.88
1/17/2025 23:22:04,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2745,256,175,22,nan,nan,0.04
1/17/2025 23:22:08,1.17.0,ClosedEcon_PR1,11,3.62,nan,23,Left,Left,2746,256,175,22,nan,nan,0.72
1/17/2025 23:29:54,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2747,256,175,22,nan,nan,0.07
1/17/2025 23:30:02,1.17.0,ClosedEcon_PR1,11,3.64,nan,23,Left,Left,2748,256,175,22,nan,nan,0.12
1/17/2025 23:30:12,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2749,256,175,22,nan,nan,0.44
1/17/2025 23:30:13,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2750,256,175,22,nan,nan,0.06
1/17/2025 23:30:20,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2751,256,175,22,nan,nan,0.28
1/17/2025 23:30:23,1.17.0,ClosedEcon_PR1,11,3.64,nan,23,Left,Left,2752,256,175,22,nan,nan,0.10
1/17/2025 23:30:26,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2753,256,175,22,nan,nan,0.01
1/17/2025 23:30:31,1.17.0,ClosedEcon_PR1,11,3.62,nan,23,Left,Left,2754,256,175,22,nan,nan,0.09
1/17/2025 23:30:31,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2755,256,175,22,nan,nan,0.02
1/17/2025 23:36:07,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2756,256,175,22,nan,nan,0.03
1/17/2025 23:36:11,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2757,256,175,22,nan,nan,0.34
1/17/2025 23:36:16,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2758,256,175,22,nan,nan,0.03
1/17/2025 23:37:28,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Right,Left,2758,257,175,22,nan,nan,0.03
1/17/2025 23:37:34,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2759,257,175,22,nan,nan,0.01
1/17/2025 23:37:38,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2760,257,175,22,nan,nan,0.19
1/17/2025 23:37:41,1.17.0,ClosedEcon_PR1,11,3.63,nan,23,Left,Left,2761,257,175,22,nan,nan,0.09
1/17/2025 23:37:41,1.17.0,ClosedEcon_PR1,11,3.64,nan,23,LeftDuringDispense,Left,2762,257,175,23,nan,nan,0.02
1/17/2025 23:37:45,1.17.0,ClosedEcon_PR1,11,3.63,2,23,Pellet,Left,2762,257,176,23,0.56,1140,nan
1/17/2025 23:38:14,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2763,257,176,23,nan,nan,0.01
1/17/2025 23:38:16,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2764,257,176,23,nan,nan,0.16
1/17/2025 23:38:18,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2765,257,176,23,nan,nan,0.15
1/17/2025 23:46:38,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2766,257,176,23,nan,nan,0.12
1/17/2025 23:46:47,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2767,257,176,23,nan,nan,0.13
1/17/2025 23:48:32,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Right,Left,2767,258,176,23,nan,nan,0.18
1/17/2025 23:48:41,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2768,258,176,23,nan,nan,0.07
1/17/2025 23:48:45,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2769,258,176,23,nan,nan,0.17
1/17/2025 23:48:49,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2770,258,176,23,nan,nan,0.08
1/17/2025 23:48:49,1.17.0,ClosedEcon_PR1,11,3.64,nan,24,Left,Left,2771,258,176,23,nan,nan,0.01
1/17/2025 23:48:53,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2772,258,176,23,nan,nan,0.21
1/17/2025 23:48:55,1.17.0,ClosedEcon_PR1,11,3.62,nan,24,Left,Left,2773,258,176,23,nan,nan,0.06
1/17/2025 23:48:58,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2774,258,176,23,nan,nan,0.12
1/17/2025 23:49:04,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2775,258,176,23,nan,nan,0.78
1/17/2025 23:49:06,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2776,258,176,23,nan,nan,0.10
1/17/2025 23:49:11,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2777,258,176,23,nan,nan,0.06
1/18/2025 0:00:29,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2778,258,176,23,nan,nan,0.17
1/18/2025 0:00:33,1.17.0,ClosedEcon_PR1,11,3.64,nan,24,Left,Left,2779,258,176,23,nan,nan,0.23
1/18/2025 0:04:38,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2780,258,176,23,nan,nan,0.05
1/18/2025 0:04:43,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2781,258,176,23,nan,nan,0.89
1/18/2025 0:08:32,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Right,Left,2781,259,176,23,nan,nan,0.05
1/18/2025 0:08:42,1.17.0,ClosedEcon_PR1,11,3.64,nan,24,Left,Left,2782,259,176,23,nan,nan,0.03
1/18/2025 0:08:51,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2783,259,176,23,nan,nan,0.02
1/18/2025 0:13:22,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2784,259,176,23,nan,nan,0.03
1/18/2025 0:13:29,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2785,259,176,23,nan,nan,0.08
1/18/2025 0:13:31,1.17.0,ClosedEcon_PR1,11,3.63,nan,24,Left,Left,2786,259,176,23,nan,nan,0.34
1/18/2025 0:13:32,1.17.0,ClosedEcon_PR1,11,3.63,1,24,Pellet,Left,2786,259,177,24,0.38,2147,nan
1/18/2025 0:17:30,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2787,259,177,24,nan,nan,0.67
1/18/2025 0:17:32,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2788,259,177,24,nan,nan,0.68
1/18/2025 0:17:37,1.17.0,ClosedEcon_PR1,11,3.62,nan,25,Left,Left,2789,259,177,24,nan,nan,1.66
1/18/2025 0:20:18,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2790,259,177,24,nan,nan,0.09
1/18/2025 0:20:20,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2791,259,177,24,nan,nan,0.08
1/18/2025 0:20:22,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2792,259,177,24,nan,nan,0.07
1/18/2025 0:20:23,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2793,259,177,24,nan,nan,0.00
1/18/2025 0:20:26,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2794,259,177,24,nan,nan,0.17
1/18/2025 0:20:27,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2795,259,177,24,nan,nan,0.23
1/18/2025 0:20:31,1.17.0,ClosedEcon_PR1,11,3.64,nan,25,Left,Left,2796,259,177,24,nan,nan,0.45
1/18/2025 0:20:34,1.17.0,ClosedEcon_PR1,11,3.64,nan,25,Left,Left,2797,259,177,24,nan,nan,0.09
1/18/2025 0:20:37,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2798,259,177,24,nan,nan,0.66
1/18/2025 0:20:39,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2799,259,177,24,nan,nan,0.00
1/18/2025 0:20:47,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2800,259,177,24,nan,nan,0.11
1/18/2025 0:24:34,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2801,259,177,24,nan,nan,0.02
1/18/2025 0:24:37,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2802,259,177,24,nan,nan,0.07
1/18/2025 0:24:41,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2803,259,177,24,nan,nan,0.94
1/18/2025 0:24:43,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2804,259,177,24,nan,nan,0.39
1/18/2025 0:24:46,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Right,Left,2804,260,177,24,nan,nan,0.24
1/18/2025 0:26:40,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2805,260,177,24,nan,nan,0.30
1/18/2025 0:30:00,1.17.0,ClosedEcon_PR1,11,3.62,nan,25,Left,Left,2806,260,177,24,nan,nan,0.02
1/18/2025 0:33:03,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2807,260,177,24,nan,nan,0.07
1/18/2025 0:34:40,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2808,260,177,24,nan,nan,0.05
1/18/2025 0:34:42,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2809,260,177,24,nan,nan,0.04
1/18/2025 0:34:43,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2810,260,177,24,nan,nan,0.02
1/18/2025 0:34:45,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,Left,Left,2811,260,177,24,nan,nan,0.06
1/18/2025 0:34:46,1.17.0,ClosedEcon_PR1,11,3.63,nan,25,LeftDuringDispense,Left,2812,260,177,25,nan,nan,0.03
1/18/2025 0:34:49,1.17.0,ClosedEcon_PR1,11,3.63,2,25,Pellet,Left,2812,260,178,25,0.75,1277,nan
1/18/2025 0:35:50,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Right,Left,2812,261,178,25,nan,nan,0.06
1/18/2025 0:35:51,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Right,Left,2812,262,178,25,nan,nan,0.14
1/18/2025 0:38:13,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2813,262,178,25,nan,nan,0.64
1/18/2025 0:38:16,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2814,262,178,25,nan,nan,0.39
1/18/2025 0:38:21,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2815,262,178,25,nan,nan,0.11
1/18/2025 0:43:50,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2816,262,178,25,nan,nan,0.04
1/18/2025 0:43:51,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2817,262,178,25,nan,nan,0.02
1/18/2025 0:43:53,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2818,262,178,25,nan,nan,0.43
1/18/2025 0:43:57,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Left,Left,2819,262,178,25,nan,nan,0.58
1/18/2025 0:43:59,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2820,262,178,25,nan,nan,0.06
1/18/2025 0:44:01,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2821,262,178,25,nan,nan,0.10
1/18/2025 0:44:02,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2822,262,178,25,nan,nan,0.08
1/18/2025 0:44:05,1.17.0,ClosedEcon_PR1,11,3.64,nan,26,Left,Left,2823,262,178,25,nan,nan,0.08
1/18/2025 0:44:07,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Left,Left,2824,262,178,25,nan,nan,0.29
1/18/2025 0:44:11,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Left,Left,2825,262,178,25,nan,nan,0.00
1/18/2025 0:44:13,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2826,262,178,25,nan,nan,0.28
1/18/2025 0:44:15,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2827,262,178,25,nan,nan,0.00
1/18/2025 0:44:25,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2828,262,178,25,nan,nan,0.12
1/18/2025 0:44:29,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Left,Left,2829,262,178,25,nan,nan,1.25
1/18/2025 0:44:33,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Right,Left,2829,263,178,25,nan,nan,0.47
1/18/2025 0:44:36,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2830,263,178,25,nan,nan,0.07
1/18/2025 0:44:38,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Left,Left,2831,263,178,25,nan,nan,0.49
1/18/2025 0:47:35,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2832,263,178,25,nan,nan,0.04
1/18/2025 0:47:39,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Left,Left,2833,263,178,25,nan,nan,0.55
1/18/2025 0:47:43,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Left,Left,2834,263,178,25,nan,nan,0.20
1/18/2025 0:47:46,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2835,263,178,25,nan,nan,0.18
1/18/2025 0:47:49,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2836,263,178,25,nan,nan,0.03
1/18/2025 0:48:00,1.17.0,ClosedEcon_PR1,11,3.62,nan,26,Right,Left,2836,264,178,25,nan,nan,0.07
1/18/2025 0:48:03,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2837,264,178,25,nan,nan,0.05
1/18/2025 0:48:03,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Right,Left,2837,265,178,25,nan,nan,0.00
1/18/2025 0:48:05,1.17.0,ClosedEcon_PR1,11,3.63,nan,26,Left,Left,2838,265,178,25,nan,nan,0.06
1/18/2025 0:48:06,1.17.0,ClosedEcon_PR1,11,3.62,1,26,Pellet,Left,2838,265,179,26,0.50,797,nan
1/18/2025 0:49:03,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2839,265,179,26,nan,nan,0.04
1/18/2025 0:49:18,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2840,265,179,26,nan,nan,0.08
1/18/2025 0:49:19,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2841,265,179,26,nan,nan,0.12
1/18/2025 0:49:23,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2842,265,179,26,nan,nan,0.43
1/18/2025 0:51:26,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2843,265,179,26,nan,nan,0.02
1/18/2025 0:51:28,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2844,265,179,26,nan,nan,0.02
1/18/2025 0:52:09,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2845,265,179,26,nan,nan,0.07
1/18/2025 0:52:11,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2846,265,179,26,nan,nan,0.02
1/18/2025 0:52:36,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2847,265,179,26,nan,nan,0.08
1/18/2025 0:52:39,1.17.0,ClosedEcon_PR1,11,3.62,nan,27,Left,Left,2848,265,179,26,nan,nan,0.11
1/18/2025 0:52:41,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2849,265,179,26,nan,nan,0.19
1/18/2025 0:52:43,1.17.0,ClosedEcon_PR1,11,3.62,nan,27,Left,Left,2850,265,179,26,nan,nan,0.00
1/18/2025 0:52:45,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2851,265,179,26,nan,nan,0.47
1/18/2025 0:52:46,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2852,265,179,26,nan,nan,0.00
1/18/2025 0:52:49,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2853,265,179,26,nan,nan,0.33
1/18/2025 1:00:06,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2854,265,179,26,nan,nan,0.82
1/18/2025 1:00:08,1.17.0,ClosedEcon_PR1,11,3.62,nan,27,Left,Left,2855,265,179,26,nan,nan,0.07
1/18/2025 1:00:10,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2856,265,179,26,nan,nan,0.01
1/18/2025 1:27:03,1.17.0,ClosedEcon_PR1,11,3.63,nan,27,Left,Left,2857,265,179,26,nan,nan,0.68
