time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1676.513219,-0.46675127424925317,926.68,958.343,0,0
1676.579875,0.110625434811161,930.172,959.674,0,0
1676.646533,-0.5590323971230717,928.32,963.631,0,0
1676.713193,-0.0830944125660904,931.16,964.632,0,0
1676.779852,-0.3172784062815918,930.537,966.078,0,0
1676.846511,-0.42182768554001054,930.061,966.229,0,0
1676.9131710000001,0.1463443431346371,932.323,964.601,0,0
1676.9798270000001,0.2939354541441045,933.966,966.819,0,0
1677.046487,0.1124153914947022,932.74,966.081,0,0
1677.113141,0.4433158834577112,934.8,966.991,0,0
1677.179799,-0.08212573160084216,932.814,968.763,0,0
1677.246462,0.07055964177906911,933.766,969.187,0,0
1677.3131159999998,0.4255873961442784,936.104,970.483,0,0
1677.379777,0.7659654598683799,938.5,972.112,0,0
1677.446433,1.6677897610425758,943.48,973.004,0,0
1677.513097,2.12613546206181,946.532,974.761,0,0
1677.579752,1.3215799712178329,942.742,975.6,0,0
1677.646408,1.2050002604712051,941.189,973.211,0,0
1677.71307,1.2296108701156696,941.105,972.686,0,0
1677.77973,1.220871816602305,940.272,970.715,0,0
1677.846387,0.8760181951720551,937.567,968.372,0,0
1677.913042,0.3612552881157573,934.967,968.471,0,0
1677.979703,0.1170548192489123,933.167,967.101,0,0
1678.046361,0.12720743842419008,931.924,963.862,0,0
1678.1130190000001,0.36776815039708943,931.758,960.362,0,0
1678.179678,1.265344074291167,935.551,958.339,0,0
1678.246341,2.9682727258675743,944.875,959.823,0,0
1678.312997,3.306216165465957,946.838,960.4,0,0
1678.379658,3.342655983273409,947.784,962.3,0,0
1678.44631,2.8000313964034254,945.265,962.959,0,0
1678.512969,2.278617674767542,942.483,962.688,0,0
1678.579628,2.291414906490089,942.386,962.282,0,0
1678.6462900000001,2.1312124693803938,941.715,962.659,0,0
1678.712948,1.9689023235621292,941.62,964.504,0,0
1678.779608,2.2478546751336355,943.498,965.625,0,0
1678.846266,2.172569988059534,943.238,965.941,0,0
1678.91292,2.1072367328144224,942.764,965.594,0,0
1678.979581,1.8326210065266866,940.298,962.948,0,0
1679.046239,0.906359916142468,935.29,962.301,0,0
1679.1128959999999,0.10031670910222792,930.856,961.548,0,0
1679.179559,-0.5903352807099479,926.454,959.395,0,0
1679.246213,-0.09346705442005122,927.483,955.597,0,0
1679.312871,1.443293686396647,935.415,955.73,0,0
1679.379534,3.2922636117491844,944.253,954.125,0,0
1679.4461939999999,4.221053685123046,948.563,952.995,0,0
1679.512848,5.573346307696376,955.564,953.165,0,0
1679.579505,7.035945737366744,962.469,951.68,0,0
1679.646166,7.3866231404906255,965.525,954.828,0,0
1679.712825,7.501181902742186,966.463,955.706,0,0
1679.7794820000001,5.768928392087156,956.697,953.494,0,0
1679.846142,4.150402913706415,947.361,950.899,0,0
1679.912797,3.5591041231900493,943.761,949.478,0,0
1679.9794539999998,3.4676389884870784,943.48,949.949,0,0
1680.046109,3.694067261689604,945.243,951.456,0,0
1680.1127649999999,3.107306649643391,944.153,956.256,0,0
1680.179425,2.8715432262479776,943.677,958.09,0,0
1680.246084,2.0706472070353996,939.554,958.049,0,0
1680.312742,1.9569253692427349,938.991,958.1,0,0
1680.379396,2.7023744040415236,942.941,958.421,0,0
1680.446054,3.1899899645309007,944.461,955.97,0,0
1680.512712,3.320319206659904,944.373,954.079,0,0
1680.579372,3.4585514340707926,944.802,953.38,0,0
1680.646029,3.186154130797077,943.503,953.625,0,0
1680.712686,2.9627719453344894,942.614,954.267,0,0
1680.779344,2.6580366788270884,940.552,953.018,0,0
1680.846001,2.9910564794499304,942.128,952.69,0,0
1680.912659,2.3879811757349936,940.288,955.823,0,0
1680.979315,3.2524691120880806,945.336,957.364,0,0
1681.045975,3.6461125809212915,947.26,957.129,0,0
1681.1126299999999,3.60828162219812,946.642,956.069,0,0
1681.1792890000002,4.063045047393208,949.132,956.466,0,0
1681.2459450000001,3.7620432255166554,947.301,955.747,0,0
1681.3125989999999,3.9571671800245354,948.754,956.88,0,0
1681.379258,3.203372718550531,945.612,958.689,0,0
1681.4459140000001,2.8165415818084303,943.554,958.503,0,0
1681.512574,2.5491492138981187,942.074,958.231,0,0
1681.579233,2.526526146902141,942.09,958.562,0,0
1681.645888,2.7195652619005513,942.505,957.125,0,0
1681.712544,2.219650582708767,939.878,956.966,0,0
1681.779205,2.4942660418673466,941.683,957.96,0,0
1681.845862,3.054829859352185,943.898,956.312,0,0
1681.912515,3.67588443349567,946.637,955.199,0,0
1681.979178,3.40718486965575,944.402,953.055,0,0
1682.0458330000001,2.8344752636763313,941.658,953.537,0,0
1682.112493,2.4350395256862774,939.2,952.512,0,0
1682.179145,2.449719989537504,939.795,953.813,0,0
1682.245804,2.2531313408906883,939.9,956.598,0,0
1682.3124639999999,2.659897911204526,941.719,955.932,0,0
1682.379121,2.759912354158346,941.436,953.942,0,0
1682.4457790000001,3.134142575280789,943.36,953.956,0,0
1682.512438,3.284409058346846,945.494,957.368,0,0
1682.5790889999998,3.774185106170489,948.931,959.685,0,0
1682.645747,3.628615753453393,948.973,961.658,0,0
1682.712405,4.116681915594052,952.749,964.845,0,0
1682.779067,5.073699948995527,957.994,965.692,0,0
1682.845722,6.8246137190860265,967.606,967.281,0,0
1682.9123789999999,7.866203556297576,972.703,966.673,0,0
1682.979033,8.463819438266242,975.363,965.663,0,0
1683.045697,9.764682322339821,981.378,964.026,0,0
1683.112349,10.559726379738917,985.107,963.158,0,0
1683.179005,11.570338558063549,989.41,960.961,0,0
1683.245668,12.325800477154482,993.022,960.308,0,0
1683.312324,12.531319637261083,992.588,956.587,0,0
1683.3789809999998,11.74601584663831,988.463,956.341,0,0
1683.4456380000001,10.033714962868688,979.249,955.254,0,0
1683.512293,8.034710267723899,969.512,956.536,0,0
1683.5789539999998,7.256076451343529,965.418,956.282,0,0
1683.645613,6.285803239446571,960.702,956.93,0,0
1683.7122709999999,5.602641740111018,957.542,957.788,0,0
1683.7789240000002,4.6940040553481035,952.863,957.738,0,0
1683.845581,4.343312438363819,951.129,957.899,0,0
1683.912241,4.4815803251488875,952.43,959.381,0,0
1683.9788959999998,5.834672590869607,959.886,960.679,0,0
1684.045556,6.13677361226675,962.91,964.37,0,0
1684.112216,5.860070586707798,962.075,965.831,0,0
1684.178868,5.105818160093963,958.116,965.602,0,0
1684.245528,4.389713609926046,954.634,966.077,0,0
1684.312187,3.6317746898817296,951.4,967.709,0,0
1684.378839,3.7365003304390334,951.672,967.047,0,0
1684.4455,4.394686886730983,956.363,970.341,0,0
1684.512157,4.615382699014075,958.412,972.637,0,0
1684.5788149999998,4.19386168980038,956.687,973.729,0,0
1684.645469,3.950539358632161,955.348,973.501,0,0
1684.712129,3.8926646135150693,955.276,974.064,0,0
1684.778783,4.012484522526418,955.611,973.366,0,0
1684.8454450000002,3.620276617978769,953.577,973.309,0,0
1684.912104,2.909728213079827,950.552,974.856,0,0
1684.978756,2.8233123518245455,949.24,972.683,0,0
1685.045419,2.48930410656124,946.605,970.376,0,0
1685.112075,2.8888540948834893,948.389,969.715,0,0
1685.178727,3.326687115378529,950.193,968.613,0,0
1685.2453899999998,6.250105081737316,964.581,967.111,0,0
1685.312044,6.412295629622984,964.596,965.069,0,0
1685.3787,5.3640374588220645,960.021,967.07,0,0
1685.445361,4.6388877747994295,956.232,966.893,0,0
1685.512017,3.839056206136151,952.503,967.824,0,0
1685.578676,3.230162030535953,949.99,969.348,0,0
1685.6453330000002,2.2925930937313033,945.859,971.04,0,0
1685.7119890000001,1.5436743809989124,941.849,970.615,0,0
1685.778645,1.0503562436708311,939.291,970.544,0,0
1685.845308,0.9795649875904686,938.819,970.272,0,0
1685.911965,0.7960346390869676,937.729,969.9,0,0
1685.978622,1.1478077888103448,939.332,969.399,0,0
1686.0452779999998,1.4590217599566566,940.799,969.078,0,0
1686.111932,1.6741626327405275,942.104,969.584,0,0
1686.1785889999999,1.6084508796389216,942.021,970.22,0,0
1686.245247,1.0084371219712829,939.153,970.742,0,0
1686.3119040000001,0.6940225860041133,936.708,968.659,0,0
1686.378564,0.3594893073452886,934.829,968.25,0,0
1686.445221,-0.04229948903053184,932.863,968.486,0,0
1686.511876,-0.20853832295962188,931.647,967.577,0,0
1686.578538,-0.09946919594505892,932.345,967.925,0,0
1686.645192,0.1233421781631055,933.88,968.908,0,0
1686.711851,-0.0017193302089584565,933.354,969.197,0,0
1686.7785079999999,-0.42530676827608954,931.628,970.313,0,0
1686.845165,-0.7920908295050225,929.355,969.332,0,0
1686.9118230000001,-1.0244145975352301,928.359,969.821,0,0
1686.9784769999999,-1.120469065184541,926.972,967.584,0,0
1687.04514,-0.987463668499211,927.68,967.65,0,0
1687.111792,-0.9099274495258796,928.108,967.727,0,0
1687.178452,-0.8508766500006548,927.581,965.652,0,0
1687.245112,-0.7263806204311971,928.203,965.612,0,0
1687.311766,-0.71476878564594,928.588,966.427,0,0
1687.3784269999999,-0.5341151111983539,929.091,965.369,0,0
1687.445083,-0.08747138699405785,931.499,965.665,0,0
1687.511738,0.0823999927221103,932.719,966.539,0,0
1687.5783940000001,0.10799881813696463,932.748,966.284,0,0
1687.6450519999999,0.6082767285363956,936.011,968.031,0,0
1687.71171,1.1283452450883433,937.689,965.559,0,0
1687.7783670000001,2.6897480049256632,945.669,965.496,0,0
1687.845026,3.4580517517186324,949.711,965.754,0,0
1687.911685,3.8288043410366166,950.384,962.683,0,0
1687.978345,4.097187248071158,951.633,962.366,0,0
1688.045002,4.031542531208085,951.468,962.796,0,0
1688.1116610000001,3.5582071847072436,948.797,962.186,0,0
1688.178321,3.135589831950389,947.038,963.207,0,0
1688.244976,2.7280789608557776,945.137,963.679,0,0
1688.311636,2.282985365140999,943.802,966.049,0,0
1688.378295,2.0340972013273264,942.532,966.065,0,0
1688.4449539999998,1.6357272112008485,940.777,966.785,0,0
1688.5116110000001,1.03335575898484,937.171,965.491,0,0
1688.578268,1.1196100598526135,937.792,965.939,0,0
1688.6449269999998,2.7728251294631256,945.845,964.881,0,0
1688.711581,3.590726033949254,948.488,961.003,0,0
1688.77824,4.384917186604307,951.065,957.264,0,0
1688.844898,4.276079365933572,949.999,955.994,0,0
1688.911558,3.7393445393509883,946.919,955.174,0,0
1688.978215,2.9932211446705117,943.421,955.994,0,0
1689.044877,2.5794473737278993,940.429,953.817,0,0
1689.111532,2.778676513838268,940.49,951.415,0,0
1689.178192,2.3261691048512603,938.206,951.506,0,0
1689.244851,1.6737297508407032,934.785,951.317,0,0
1689.3115109999999,0.8046640783153844,931.343,953.854,0,0
1689.3781669999998,1.3223483625590482,934.465,955.025,0,0
1689.444824,1.1442149382789526,935.002,958.654,0,0
1689.51148,0.8286944840847399,933.344,958.554,0,0
1689.578142,1.1928945547581824,934.886,957.741,0,0
1689.644796,0.5796703254005919,933.546,962.255,0,0
1689.711458,0.35412129192773567,932.49,962.507,0,0
1689.778116,0.1954631892252771,931.416,961.856,0,0
1689.844773,0.44761306965513215,933.137,962.928,0,0
1689.9114339999999,-0.21276886917830945,930.984,966.013,0,0
1689.9780919999998,-0.4475098123042112,930.883,968.772,0,0
1690.044746,-0.6768270079308423,929.033,967.086,0,0
1690.111404,-0.7867380601705418,928.406,966.928,0,0
1690.1780660000002,-0.2861738347129055,930.283,965.204,0,0
1690.2447260000001,0.6365970971671285,935.077,965.362,0,0
1690.311382,1.1570062013405213,936.977,963.441,0,0
1690.3780419999998,1.3978275766916313,938.219,963.46,0,0
1690.4446939999998,2.0445418334110452,941.634,963.709,0,0
1690.5113529999999,2.22198905655723,942.362,963.255,0,0
1690.5780160000002,2.2199743655607116,942.285,963.089,0,0
1690.644669,1.80190866702302,939.861,962.388,0,0
1690.7113330000002,1.5054783867573602,937.523,960.342,0,0
1690.7779890000002,1.8407371723951869,938.343,958.094,0,0
1690.8446470000001,2.3238694958391095,940.466,957.209,0,0
1690.9113060000002,2.0625150445080385,940.452,960.527,0,0
1690.977966,1.9363622982727031,940.528,962.336,0,0
1691.0446180000001,1.5755005937021573,939.429,964.216,0,0
1691.111276,1.7887643798067607,939.5,961.659,0,0
1691.17794,1.485705471663001,937.746,961.159,0,0
1691.244597,1.0040780165302374,936.057,963.112,0,0
1691.3112509999999,0.340066625229339,932.681,963.184,0,0
1691.377911,-0.14205603144926848,930.186,963.127,0,0
1691.444571,-0.5220468833989083,927.681,961.735,0,0
1691.511227,-0.5707217791244803,927.019,960.704,0,0
1691.5778899999998,-0.4674229272698204,927.416,960.373,0,0
1691.644544,-0.338088537779112,928.375,961.114,0,0
1691.711204,-0.2157504293088224,929.789,963.083,0,0
1691.777858,-0.5817110502454627,929.048,965.924,0,0
1691.844517,0.2214555322401592,932.297,963.751,0,0
1691.911174,0.6025498864701284,933.956,963.014,0,0
1691.9778330000001,1.7301582282463797,937.455,957.305,0,0
1692.044493,2.377425229600225,941.223,958.43,0,0
1692.111155,2.6857544270427627,942.098,956.665,0,0
1692.177812,2.9445065842628124,943.334,956.439,0,0
1692.244468,2.7704612872446255,943.537,959.18,0,0
1692.3111270000002,2.461984446485366,942.683,961.001,0,0
1692.3777819999998,2.7142682707331964,944.238,961.656,0,0
1692.444444,3.5527184408410855,949.015,962.853,0,0
1692.511098,4.141156908569121,951.556,961.663,0,0
1692.577758,5.030815120772917,956.819,963.419,0,0
1692.644414,6.277660907052344,963.233,963.473,0,0
1692.711078,6.192726308235905,963.418,965.026,0,0
1692.777731,5.752999966423739,960.502,963.372,0,0
1692.8443889999999,6.617535360320402,964.134,961.37,0,0
1692.9110460000002,6.3117920030612185,962.124,960.264,0,0
1692.977707,5.6970411596326125,958.353,958.716,0,0
1693.044368,5.098569460315811,955.359,958.903,0,0
1693.111025,4.092238965892065,950.66,960.056,0,0
1693.177683,3.7945398083865696,949.651,961.351,0,0
1693.244341,3.310818962208833,946.86,960.574,0,0
1693.311,3.1045973299494247,945.748,960.438,0,0
1693.377656,2.521831121021522,943.616,962.58,0,0
1693.4443130000002,2.4830035567525424,943.138,961.883,0,0
1693.510972,2.4162394448983586,943.957,964.789,0,0
1693.577631,3.745194160300695,951.661,967.017,0,0
1693.644289,4.158464853172457,954.041,967.671,0,0
1693.710949,3.576536027770479,950.86,967.178,0,0
1693.777608,2.962767882394518,947.152,965.775,0,0
1693.844265,1.7586676634488048,941.754,967.716,0,0
1693.910923,1.201270038808799,938.959,967.874,0,0
1693.97758,0.7180664668780447,936.249,967.293,0,0
1694.044237,0.30331175729797655,934.107,967.255,0,0
1694.110897,0.017753998547399754,932.938,967.994,0,0
1694.177555,0.011697886192498215,932.365,966.639,0,0
1694.244216,0.33620602149717715,934.445,967.681,0,0
1694.310873,0.8786089572686319,936.409,965.638,0,0
1694.377533,1.3130966056248705,938.275,964.734,0,0
1694.4441880000002,1.0850630111915784,937.6,965.971,0,0
1694.5108500000001,1.276211574406803,938.772,966.452,0,0
1694.577502,0.928519988126834,937.035,966.567,0,0
1694.644165,1.1265089943572804,938.051,966.57,0,0
1694.710818,0.24330107597064607,934.975,970.204,0,0
1694.777478,-0.11818553373929945,933.87,972.077,0,0
1694.844135,-0.6845948948556316,932.216,975.205,0,0
1694.9107990000002,-1.2018241092264843,930.147,976.664,0,0
1694.977452,-0.7904302005517366,932.485,977.237,0,0
1695.044114,0.36649419408327666,938.98,978.647,0,0
1695.1107720000002,1.1669012872589961,942.593,977.42,0,0
1695.177431,1.6524815026490307,945.255,977.852,0,0
1695.244083,2.0892184564695726,947.629,978.19,0,0
1695.3107439999999,3.7680081377461354,956.302,978.355,0,0
1695.377404,3.9525529639958505,957.056,977.875,0,0
1695.444058,4.2834745745552105,958.995,978.482,0,0
1695.510719,4.4638828879213674,959.119,976.479,0,0
1695.577375,3.7126708389302303,953.677,972.501,0,0
1695.644038,3.0604665498619084,949.674,970.853,0,0
1695.710691,2.2761391469316585,944.679,968.418,0,0
1695.777354,1.9246545875137118,942.257,966.868,0,0
1695.844006,1.8157468603475428,941.855,967.26,0,0
1695.910666,1.8862028486685245,943.296,969.962,0,0
1695.977327,2.2863616448086033,944.677,968.285,0,0
1696.0439860000001,2.290183822212092,943.332,964.872,0,0
1696.1106399999999,2.9364175333535476,946.356,964.149,0,0
1696.177298,3.6230872792101896,951.556,968.351,0,0
1696.2439539999998,4.694584973785351,956.73,967.552,0,0
1696.310615,4.103728778884641,954.144,968.662,0,0
1696.3772749999998,4.470064706271271,955.033,966.188,0,0
1696.443929,6.156643045526772,964.244,967.599,0,0
1696.51059,11.651772466249493,991.937,966.396,0,0
1696.5772439999998,15.712273356351279,1013.299,967.756,0,0
1696.643902,16.821546058746293,1019.08,967.991,0,0
1696.710564,14.97440797127526,1010.19,969.444,0,0
1696.777219,12.114743109213899,995.294,968.859,0,0
1696.843879,9.67097707343917,983.072,969.629,0,0
1696.910535,7.859199046456671,973.611,969.2,0,0
1696.9771910000002,7.000872853915235,968.833,968.257,0,0
1697.0438510000001,6.629474382261475,965.563,964.841,0,0
1697.110508,5.477703999080374,960.289,966.421,0,0
1697.1771640000002,4.298657261585945,953.311,964.088,0,0
1697.243822,3.317144389730982,947.614,962.426,0,0
1697.310482,2.5784928146418564,943.131,960.686,0,0
1697.377143,1.6243156693653533,937.505,958.851,0,0
1697.443798,0.9944899913879998,934.122,958.467,0,0
1697.510454,0.5835904896020713,931.654,957.564,0,0
1697.577112,0.06414978792814917,928.773,957.02,0,0
1697.643775,-0.24296365873966072,927.916,958.816,0,0
1697.7104299999999,-0.6541396371163521,926.017,959.34,0,0
1697.77709,-0.8699525626501818,925.194,960.05,0,0
1697.843744,-1.0842416200402036,923.802,959.317,0,0
1697.910405,-1.6037367886556884,921.101,959.224,0,0
1697.977061,-1.3814519286452356,921.6,957.622,0,0
1698.04372,-1.1015387001236048,923.688,959.256,0,0
1698.1103759999999,-0.0012064232380443888,929.665,960.096,0,0
1698.177035,1.1620117001106711,935.701,960.277,0,0
1698.2436950000001,1.7492963916149078,938.665,960.16,0,0
1698.310352,2.3351527231912566,941.736,960.329,0,0
1698.377011,2.6603793824239323,943.352,960.201,0,0
1698.4436699999999,3.047260456151596,944.553,958.244,0,0
1698.5103259999998,2.851908582524028,943.994,959.352,0,0
1698.576984,2.287463757328842,942.163,962.012,0,0
1698.643639,1.5194201509413974,937.983,961.407,0,0
1698.710301,0.8122081332535132,933.654,959.649,0,0
1698.776956,0.023282391588961657,929.568,959.547,0,0
1698.8436159999999,-0.31476427218544306,927.065,957.622,0,0
1698.910275,-0.01560747649305498,927.857,955.767,0,0
1698.976932,-0.5881334331331588,926.234,959.051,0,0
1699.04359,-0.7819927599148143,923.674,955.134,0,0
1699.110244,-1.1953236051256824,921.395,954.735,0,0
1699.176905,-1.9781608560211124,917.365,954.695,0,0
1699.243564,-1.7991621145563381,918.041,954.091,0,0
1699.310221,-1.851798883714396,917.495,953.401,0,0
1699.3768799999998,-1.7470815456728122,917.418,951.866,0,0
1699.4435330000001,-0.8115781114897314,922.406,952.346,0,0
1699.510191,1.3906969425406712,934.62,954.655,0,0
1699.576852,2.0213608101496403,938.121,955.325,0,0
1699.643512,3.1618619518369373,943.337,953.746,0,0
1699.710168,3.705911007283006,946.268,954.101,0,0
1699.776824,3.955323349806391,947.632,954.315,0,0
1699.843485,4.06422529490694,947.957,953.732,0,0
