time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1745.646009,3.953683463014715,138.578,203.316,0,0
1745.746006,3.403488424656767,138.226,203.512,0,0
1745.846002,3.588742781402946,138.404,203.531,0,0
1745.945999,3.1696676166587374,138.278,203.882,0,0
1746.045993,3.6276277000027264,138.414,203.497,0,0
1746.1459909999999,3.55500120578551,138.49,203.697,0,0
1746.245984,3.479943978914484,138.573,203.91,0,0
1746.345981,3.3454688976849813,138.46,203.92,0,0
1746.445978,3.5447563280007643,138.494,203.717,0,0
1746.54597,3.875735893279263,138.653,203.525,0,0
1746.645966,3.840694723374825,138.496,203.347,0,0
1746.74596,3.176278203576008,138.27,203.866,0,0
1746.8459560000001,3.8396762877981065,138.56,203.44,0,0
1746.945953,3.3420342979142834,138.142,203.476,0,0
1747.04595,3.221476079032745,138.286,203.833,0,0
1747.145946,3.754140952323133,138.344,203.243,0,0
1747.245936,3.33478877956731,138.253,203.644,0,0
1747.345936,3.308525176338947,138.488,204.011,0,0
1747.445932,2.9190807968990664,138.105,203.96,0,0
1747.5459250000001,2.9599929096787174,138.127,203.94,0,0
1747.6459180000002,3.0980408819252854,137.852,203.376,0,0
1747.745914,3.268654108830329,138.165,203.605,0,0
1747.845912,4.0337445191698205,138.855,203.618,0,0
1747.94591,3.8362352729155553,139.032,204.119,0,0
1748.045898,3.288824353253468,138.385,203.893,0,0
1748.145894,3.098723932565272,138.097,203.725,0,0
1748.245893,3.819868461397092,138.265,203.053,0,0
1748.3458899999998,4.391169986030907,137.957,201.895,0,0
1748.445881,4.608985467653937,137.679,201.226,0,0
1748.545877,4.536585927439233,137.297,200.776,0,0
1748.6458770000002,5.332151351742994,137.938,200.681,0,0
1748.745867,5.161890324206268,138.374,201.515,0,0
1748.845862,5.205342314719539,138.461,201.584,0,0
1748.945863,5.496144748351809,138.494,201.264,0,0
1749.0458529999999,5.918474497638859,138.587,200.863,0,0
1749.145854,7.038078969021164,139.446,200.668,0,0
1749.245844,6.902074398460749,139.369,200.731,0,0
1749.345842,7.180534114341055,139.79,200.977,0,0
1749.445835,6.763171896688068,139.576,201.201,0,0
1749.545835,6.220825202780033,138.875,200.892,0,0
1749.6458300000002,6.302430437354575,138.929,200.866,0,0
1749.745824,6.138381900053408,138.851,200.963,0,0
1749.845822,6.178447636305647,138.794,200.832,0,0
1749.9458160000001,5.681598610170537,138.247,200.684,0,0
1750.0458079999999,5.412168519253433,138.207,200.968,0,0
1750.145804,5.202420844963797,137.886,200.778,0,0
1750.245802,4.757758384458032,137.162,200.313,0,0
1750.345798,5.000579138509071,136.883,199.611,0,0
1750.4457949999999,4.9437654855115065,137.205,200.14,0,0
1750.545785,4.478597971546229,137.229,200.762,0,0
1750.645781,5.648752257155148,137.746,200.018,0,0
1750.745778,5.919656851064028,138.536,200.797,0,0
1750.8457700000001,5.628616657602951,139.255,202.185,0,0
1750.945767,4.765500367420351,138.881,202.745,0,0
1751.0457620000002,4.177704170625225,138.492,202.936,0,0
1751.145762,4.96290595356357,138.87,202.481,0,0
1751.245754,4.897346000473902,139.168,202.987,0,0
1751.3457509999998,5.167483654044074,139.497,203.113,0,0
1751.445749,5.960809995621967,139.577,202.225,0,0
1751.54574,6.274715848774165,139.964,202.378,0,0
1751.645738,5.925503176928657,139.657,202.384,0,0
1751.7457339999999,5.688920821957717,139.74,202.801,0,0
1751.845726,5.292516061377594,139.293,202.668,0,0
1751.9457220000002,5.237030864519671,139.404,202.896,0,0
1752.045723,5.292802900947686,139.349,202.748,0,0
1752.1457180000002,5.014974100042548,139.427,203.21,0,0
1752.245716,5.269978899967311,139.524,203.026,0,0
1752.345713,5.144690754725696,139.422,203.04,0,0
1752.4457109999998,4.688198451504139,139.25,203.373,0,0
1752.545709,4.864612830201464,139.43,203.406,0,0
1752.645702,4.955145345657701,139.671,203.634,0,0
1752.745702,4.02414326163897,138.913,203.735,0,0
1752.845703,4.257132496882798,138.504,202.861,0,0
1752.9456950000001,4.351626312426685,138.573,202.84,0,0
1753.045694,3.969950809662649,138.223,202.826,0,0
1753.1456899999998,4.201641551778283,138.479,202.897,0,0
1753.2456869999999,4.809153640435733,138.727,202.482,0,0
1753.345683,4.321870937639235,138.744,203.122,0,0
1753.4456839999998,4.395043684383569,138.677,202.935,0,0
1753.545679,4.475285269556829,138.746,202.932,0,0
1753.6456799999999,4.296375681126972,138.702,203.096,0,0
1753.745672,4.261772030773323,138.747,203.204,0,0
1753.845669,4.329013583594398,138.815,203.216,0,0
1753.9456699999998,4.388651699512234,138.786,203.1,0,0
1754.0456640000002,4.616976270797055,138.781,202.805,0,0
1754.145661,3.509936900117743,138.242,203.439,0,0
1754.245662,3.5425454471997697,138.098,203.194,0,0
1754.345659,4.927781410270258,139.08,202.838,0,0
1754.445654,4.730433729244199,139.451,203.614,0,0
1754.545649,5.195479123558852,139.735,203.43,0,0
1754.645647,4.888725989427277,139.537,203.537,0,0
1754.7456459999999,5.363584729353024,139.896,203.447,0,0
1754.845644,5.103066383854968,139.816,203.663,0,0
1754.9456440000001,4.549058859083132,139.388,203.756,0,0
1755.0456399999998,5.4189758063676,140.11,203.682,0,0
1755.1456329999999,5.35901102373893,140.53,204.354,0,0
1755.245632,5.395311861673945,140.992,204.964,0,0
1755.3456299999998,5.216303456722072,140.102,203.928,0,0
1755.445626,4.639759164129959,139.563,203.892,0,0
1755.545624,5.509663275834435,139.886,203.252,0,0
1755.6456210000001,4.858870608145874,139.682,203.785,0,0
1755.745616,5.172945889176104,139.747,203.481,0,0
1755.845618,4.830490483310022,139.415,203.443,0,0
1755.945614,5.936451956298698,140.068,202.973,0,0
1756.045611,6.327057712158622,141.169,204.042,0,0
1756.145609,5.708064619217576,141.006,204.593,0,0
1756.2456029999998,5.321749009767484,140.599,204.504,0,0
1756.3456,4.8709401367650464,139.522,203.546,0,0
1756.4456010000001,4.697203306677309,139.539,203.79,0,0
1756.545599,5.035387744039417,139.187,202.864,0,0
1756.6455919999999,4.633949671755592,139.119,203.275,0,0
1756.745591,5.054629231845903,138.605,202.015,0,0
1756.845586,4.663685601578995,138.626,202.539,0,0
1756.9455859999998,4.575603008061669,139.04,203.238,0,0
1757.0455789999999,4.061952257221928,138.987,203.812,0,0
1757.145581,4.311527286960547,138.855,203.31,0,0
1757.24558,3.5995315912084997,138.366,203.516,0,0
1757.345576,4.238306103947577,138.823,203.358,0,0
1757.445571,3.789187462566764,139.292,204.591,0,0
1757.5455670000001,3.83678568948537,139.026,204.154,0,0
1757.645563,3.6765843376245377,138.919,204.205,0,0
1757.745561,4.251147618745554,139.586,204.426,0,0
1757.845562,4.050106734675386,139.351,204.347,0,0
1757.945555,4.936341010633934,139.826,203.902,0,0
1758.0455530000002,4.422980119160413,140.094,204.931,0,0
1758.145549,4.142307117774384,139.387,204.283,0,0
1758.24555,3.913036788374836,139.246,204.373,0,0
1758.3455430000001,4.1833584364723455,139.48,204.364,0,0
1758.445544,4.251942999806404,139.564,204.397,0,0
1758.5455390000002,4.04789532651786,139.695,204.841,0,0
1758.64554,4.04824108303752,139.64,204.763,0,0
1758.745532,4.126476573648494,139.562,204.554,0,0
1758.8455330000002,4.352221690283564,139.597,204.319,0,0
1758.9455309999998,4.6801366826664506,140.129,204.66,0,0
1759.04553,3.259684209323842,139.201,205.138,0,0
1759.145524,4.119111929184569,139.404,204.341,0,0
1759.24552,4.203445668911171,139.084,203.781,0,0
1759.3455179999999,4.056918931231168,139.422,204.446,0,0
1759.445512,4.852416417138365,139.499,203.551,0,0
1759.545511,3.5898548029790187,138.959,204.38,0,0
1759.6455090000002,3.414255798694289,139.097,204.798,0,0
1759.74551,3.470765715987313,138.834,204.354,0,0
1759.845501,3.6380499336568217,138.695,203.946,0,0
1759.945505,3.512656874495514,138.091,203.248,0,0
1760.0455009999998,3.846302664891717,138.313,203.142,0,0
1760.145497,3.517282918433815,138.356,203.619,0,0
1760.245494,3.672779692144077,138.406,203.494,0,0
1760.34549,4.357463707659721,138.507,202.773,0,0
1760.445486,3.683780651911505,138.394,203.464,0,0
1760.545484,3.85747015855391,138.432,203.299,0,0
1760.645485,3.5932896912512624,138.114,203.182,0,0
1760.745482,3.673867320173601,137.754,202.57,0,0
1760.845478,5.4738174225976906,138.401,201.215,0,0
1760.945477,3.679540226570373,138.187,203.178,0,0
1761.0454750000001,4.147549511478468,138.425,202.925,0,0
1761.145475,3.848602795419627,138.198,202.981,0,0
1761.245467,3.748152402752501,138.116,202.992,0,0
1761.3454680000002,3.497008251892193,137.823,202.894,0,0
1761.4454680000001,3.263996634347974,137.869,203.254,0,0
1761.54546,3.489000430492975,138.198,203.437,0,0
1761.645462,2.8656313669486946,137.501,203.236,0,0
1761.745455,3.4469744622508265,137.854,203.003,0,0
1761.845456,2.977001624307284,137.67,203.336,0,0
1761.9454509999998,3.264874374639183,137.644,202.936,0,0
1762.045452,4.130336563278469,138.171,202.591,0,0
1762.145445,1.7983738875822723,137.264,204.25,0,0
1762.245445,3.018144795258973,138.172,203.998,0,0
1762.34544,2.757570754079184,138.013,204.102,0,0
1762.445442,2.5060961720926374,137.633,203.881,0,0
1762.545435,2.839524965258339,137.539,203.327,0,0
1762.645436,3.087787085311955,137.716,203.265,0,0
1762.74543,2.6636067556162386,137.663,203.726,0,0
1762.845433,2.937264332143753,137.618,203.317,0,0
1762.945429,3.060188548188252,137.553,203.07,0,0
1763.045426,3.21443015654623,137.776,203.192,0,0
1763.1454199999998,3.0765605708753228,137.863,203.49,0,0
1763.24542,3.061531263205765,137.721,203.308,0,0
1763.345421,3.3809796139818604,137.936,203.21,0,0
1763.4454150000001,3.25086423338644,137.872,203.284,0,0
1763.545411,2.9901981218841795,137.696,203.364,0,0
1763.645409,3.2113180033626216,137.901,203.376,0,0
1763.7454050000001,2.9613859315954216,137.798,203.546,0,0
1763.845405,3.5837019440305173,137.933,202.952,0,0
1763.945403,3.4045153260885965,137.795,202.983,0,0
1764.0454029999999,3.297639508004872,137.61,202.856,0,0
1764.1453999999999,2.932437083670205,137.594,203.295,0,0
1764.245396,3.139156942112861,137.832,203.372,0,0
1764.345392,3.297303082485022,137.976,203.377,0,0
1764.445389,3.522899857159373,138.001,203.128,0,0
1764.54539,3.8442283086039897,138.064,202.812,0,0
1764.645387,3.55627217483622,137.949,203.013,0,0
1764.745383,3.541650004034103,137.641,202.595,0,0
1764.845378,3.036988860946916,137.209,202.62,0,0
1764.94538,3.281770798401314,137.354,202.517,0,0
1765.045376,3.412133214559429,137.321,202.306,0,0
1765.1453740000002,3.751974239821288,136.888,201.263,0,0
1765.245371,3.3059311327907817,137.211,202.285,0,0
1765.345368,3.147933848513758,137.383,202.729,0,0
1765.445367,3.698074258882864,138.392,203.466,0,0
1765.5453670000002,4.138535587511419,138.652,203.279,0,0
1765.645362,4.600083774399757,138.677,202.732,0,0
1765.745357,3.824389005113052,138.519,203.488,0,0
1765.845354,4.240657073823758,138.62,203.106,0,0
1765.945354,4.298590485360127,139.164,203.805,0,0
1766.045349,4.407906563691169,139.089,203.561,0,0
1766.145349,3.718187827207422,138.715,203.902,0,0
1766.245349,4.351169349915497,138.531,202.842,0,0
1766.345345,3.8740086642078815,138.741,203.743,0,0
1766.445341,4.189740713784043,138.682,203.261,0,0
1766.545337,4.158907846590776,138.822,203.499,0,0
1766.645339,4.018701150884846,138.761,203.59,0,0
1766.745338,4.129929040333988,138.902,203.65,0,0
1766.8453330000002,4.028244221767311,138.79,203.62,0,0
1766.945328,3.933976714020832,138.913,203.914,0,0
1767.045327,4.386239686982463,139.254,203.827,0,0
1767.145324,4.400671600845207,139.091,203.578,0,0
1767.245326,4.3568775687974455,139.082,203.621,0,0
1767.3453189999998,4.235193696143985,139.096,203.795,0,0
1767.445319,4.90801590907004,139.338,203.289,0,0
1767.545317,4.895061837464948,139.52,203.564,0,0
1767.645313,4.410102901446416,139.071,203.54,0,0
1767.745311,4.610434883623119,139.144,203.391,0,0
1767.8453100000002,4.757587166464385,139.305,203.434,0,0
1767.945305,4.601137649076391,139.367,203.72,0,0
1768.0453060000002,4.543758478797457,139.059,203.356,0,0
1768.145299,4.578294294203933,139.143,203.432,0,0
1768.245298,4.332708225902709,138.948,203.466,0,0
1768.345292,4.299535505820058,139.155,203.802,0,0
1768.445293,3.996314572992168,138.982,203.94,0,0
1768.545286,4.031189689609453,138.508,203.224,0,0
1768.6452849999998,4.109051578094357,138.663,203.346,0,0
1768.745284,4.727239807043526,138.948,202.97,0,0
1768.845278,4.705965660144948,138.909,202.942,0,0
1768.945279,4.705574073146506,138.761,202.733,0,0
1769.045275,4.293913838945984,138.698,203.164,0,0
1769.145266,4.33818434007884,139.196,203.815,0,0
1769.245263,5.454419852067138,139.708,203.132,0,0
1769.345262,5.635704867176003,140.273,203.705,0,0
1769.445264,5.658637943861786,140.494,203.99,0,0
1769.545256,6.000844334527581,139.404,202.012,0,0
1769.645255,6.605443127148864,139.691,201.656,0,0
1769.7452509999998,5.961310185370465,139.703,202.487,0,0
1769.8452450000002,5.533373823525392,139.524,202.774,0,0
1769.945246,4.901142592750778,139.075,202.936,0,0
1770.045243,4.6476335253899554,137.922,201.621,0,0
1770.1452379999998,5.216569713375942,137.884,200.849,0,0
1770.245236,6.095538541333171,138.92,201.209,0,0
1770.345234,5.0134223935653335,138.762,202.352,0,0
1770.445227,4.41889927867783,138.508,202.743,0,0
1770.545227,4.884108014512964,138.728,202.468,0,0
1770.645227,5.3348602741295865,139.074,202.39,0,0
1770.745223,5.325924088131995,138.948,202.223,0,0
1770.8452209999998,5.087442244216964,138.956,202.536,0,0
1770.945218,5.707084052803192,139.286,202.222,0,0
1771.0452109999999,5.678199908925287,139.58,202.676,0,0
1771.145209,4.8763831280031065,138.863,202.672,0,0
1771.2452050000002,4.739845568834457,138.395,202.181,0,0
1771.3452069999998,5.219416944873342,138.601,201.868,0,0
1771.445201,5.027594275938702,138.659,202.193,0,0
1771.5451950000001,5.737408738863588,138.886,201.619,0,0
1771.645196,5.427025226550177,138.646,201.671,0,0
1771.7451939999999,5.065045568805162,138.494,201.913,0,0
1771.845187,4.831694863008566,138.926,202.821,0,0
1771.945184,4.687462521597252,138.301,202.117,0,0
1772.045179,5.298766062025013,138.398,201.483,0,0
1772.145182,4.607620617915064,138.562,202.589,0,0
1772.2451740000001,4.569127808604656,138.612,202.709,0,0
1772.345177,4.886197755953349,138.913,202.736,0,0
1772.4451740000002,4.659858146680061,138.358,202.235,0,0
1772.545167,4.7804761782833305,138.47,202.242,0,0
1772.645162,4.603792665647431,138.287,202.206,0,0
1772.745159,4.15447939303628,137.979,202.337,0,0
1772.8451559999999,4.407696300312369,137.901,201.907,0,0
1772.9451589999999,4.375185542636375,138.11,202.245,0,0
1773.045156,4.098369242412621,137.902,202.3,0,0
1773.1451470000002,4.1077317449521225,138.051,202.5,0,0
1773.245145,4.416592989593265,138.074,202.143,0,0
1773.345145,5.139236784838389,138.624,202.011,0,0
1773.445139,4.7091785210899735,138.699,202.661,0,0
1773.54514,4.162447734493101,137.765,202.027,0,0
1773.645135,3.936285411772673,137.674,202.184,0,0
1773.745134,3.850857537266786,137.623,202.22,0,0
1773.845127,4.161744934349706,137.59,201.781,0,0
1773.945123,3.742036946445273,137.529,202.225,0,0
1774.045121,3.830929213315704,137.562,202.16,0,0
1774.145122,3.767893194039211,137.44,202.067,0,0
1774.245114,4.478714746838543,138.026,202.001,0,0
1774.345116,4.232426887647194,137.891,202.121,0,0
1774.44511,4.27269430417592,137.536,201.567,0,0
1774.545108,4.597907276279738,137.508,201.117,0,0
1774.645107,4.271681354407487,137.698,201.799,0,0
1774.745101,4.343044147232675,137.702,201.715,0,0
1774.845095,4.308399674910736,137.723,201.789,0,0
1774.945097,4.1121467666588085,137.211,201.311,0,0
1775.045094,4.110146619055052,137.438,201.636,0,0
1775.145087,4.044365879029261,137.377,201.633,0,0
1775.2450900000001,4.584627762105368,137.575,201.232,0,0
1775.3450859999998,4.140027571933381,137.286,201.384,0,0
1775.4450789999999,4.573028772516613,137.588,201.266,0,0
1775.545081,4.879176671103663,138.04,201.521,0,0
1775.6450759999998,5.191237988024104,138.302,201.499,0,0
1775.745073,5.263975536138455,138.733,202.019,0,0
1775.8450719999998,4.520563128964723,138.197,202.198,0,0
1775.9450630000001,4.704421084717511,137.721,201.291,0,0
1776.045062,4.658928570449197,137.898,201.6,0,0
1776.145058,4.652748529511266,138.11,201.909,0,0
1776.2450589999999,4.409591549586688,137.908,201.93,0,0
1776.345054,4.348155045098969,137.927,202.035,0,0
1776.4450519999998,4.523590905058726,137.944,201.838,0,0
1776.545049,4.505482968034147,137.862,201.745,0,0
1776.6450490000002,4.767349740459054,138.049,201.68,0,0
1776.7450430000001,4.161185760433558,137.951,202.307,0,0
1776.8450460000001,4.774549310086204,138.145,201.808,0,0
1776.9450430000002,4.516975264768121,137.878,201.755,0,0
1777.0450409999999,4.426187890957182,137.861,201.846,0,0
1777.145034,5.026016208384972,138.136,201.479,0,0
1777.2450319999998,4.82167651825203,137.817,201.285,0,0
1777.345029,4.4080655826959605,137.557,201.439,0,0
1777.4450290000002,3.9820555620049287,136.476,200.444,0,0
1777.545027,5.11989923380847,137.531,200.504,0,0
1777.645021,5.404593707869598,138.064,200.901,0,0
1777.745023,4.384514400573888,137.699,201.672,0,0
1777.845018,4.960515479581048,137.969,201.328,0,0
1777.9450149999998,5.651286309846458,138.387,201.049,0,0
1778.045012,5.9492118403381165,138.205,200.415,0,0
1778.1450149999998,6.240981246298923,138.444,200.386,0,0
1778.245012,5.179083927240172,136.83,199.438,0,0
1778.34501,5.284146120098375,136.606,198.988,0,0
1778.445004,5.900639358754688,136.819,198.512,0,0
1778.545005,5.775952759342331,136.769,198.599,0,0
1778.644998,4.78638307057856,136.508,199.479,0,0
1778.745001,5.804898270116631,136.847,198.674,0,0
1778.844996,4.944104202487268,135.921,198.448,0,0
1778.944994,6.0361050420564935,136.465,197.841,0,0
1779.044989,5.926592979012368,136.284,197.723,0,0
1779.14499,5.536270588714877,136.326,198.276,0,0
1779.244986,6.198625697367276,136.976,198.362,0,0
1779.3449839999998,5.592381012808203,136.044,197.806,0,0
1779.444978,5.199784799320667,135.415,197.41,0,0
1779.544977,5.908468351567317,136.071,197.446,0,0
1779.644977,6.213047656849891,136.707,197.964,0,0
1779.744976,5.575025636730775,136.747,198.827,0,0
1779.844972,5.908803065807327,136.494,198.047,0,0
1779.9449690000001,5.408167722803992,136.325,198.44,0,0
1780.0449680000002,6.516329344144447,137.3,198.424,0,0
1780.144962,6.287032627490556,137.405,198.863,0,0
1780.24496,6.277221232272548,137.833,199.483,0,0
1780.344959,6.2522857193602,137.427,198.939,0,0
1780.444953,6.343023009173448,137.112,198.378,0,0
1780.544956,6.3437717891458,136.891,198.064,0,0
1780.644949,5.882665265494508,137.073,198.905,0,0
1780.7449490000001,5.9950445444040845,137.626,199.548,0,0
1780.844945,5.713953358003856,137.515,199.746,0,0
1780.9449439999999,5.472918451112819,136.93,199.221,0,0
