time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1354.458101,4.7674137565796935,342.849,357.174,0,0
1354.558096,5.4927934288895,342.962,357.256,0,0
1354.658088,3.444463950385436,342.754,357.23,0,0
1354.758088,4.819022210348169,342.936,357.326,0,0
1354.858086,6.609005283922772,343.085,357.289,0,0
1354.958084,5.798800487509983,343.018,357.307,0,0
1355.0580770000001,5.056166325142307,342.99,357.385,0,0
1355.158073,5.0321321376899,343.043,357.487,0,0
1355.258074,5.752760713452636,342.98,357.246,0,0
1355.3580670000001,6.6121672450964475,343.091,357.301,0,0
1355.458065,8.506044704761987,343.277,357.314,0,0
1355.5580630000002,5.008999904819255,342.957,357.334,0,0
1355.658063,7.34013315617772,343.13,357.247,0,0
1355.758061,5.381671249908972,342.968,357.29,0,0
1355.858054,6.025919087138268,343.038,357.307,0,0
1355.958052,4.967511869728714,342.791,357.037,0,0
1356.058051,4.073090585240426,342.903,357.399,0,0
1356.1580430000001,5.786779819102005,342.985,357.252,0,0
1356.258041,3.512674530032067,342.835,357.372,0,0
1356.358043,5.297831149177901,342.983,357.334,0,0
1356.458038,5.972882788282192,343.057,357.353,0,0
1356.558033,5.975788742119731,343.012,357.27,0,0
1356.65803,4.32351122651597,342.917,357.383,0,0
1356.758029,7.250517993263071,343.092,357.196,0,0
1356.858027,7.0490237284788275,343.113,357.27,0,0
1356.9580190000001,5.490293171454762,343.06,357.444,0,0
1357.058016,6.443041832410418,343.157,357.457,0,0
1357.158013,7.502487873686134,343.188,357.33,0,0
1357.258011,5.950219134766172,343.078,357.398,0,0
1357.3580060000002,6.8314899753739144,343.134,357.348,0,0
1357.4580079999998,5.761286068344297,343.056,357.391,0,0
1357.5580009999999,4.900991599698845,342.931,357.311,0,0
1357.6580020000001,4.379026900035337,342.963,357.461,0,0
1357.7579950000002,5.70813886455652,342.982,357.265,0,0
1357.8579909999999,5.404558487398226,343.039,357.423,0,0
1357.957992,6.100121315845999,342.997,357.225,0,0
1358.0579890000001,6.346901535293083,343.043,357.267,0,0
1358.1579820000002,5.183150909748976,342.923,357.249,0,0
1358.257982,3.2200578442368344,342.841,357.44,0,0
1358.357977,4.069151112308323,342.882,357.368,0,0
1358.457973,3.8837520218280064,342.898,357.43,0,0
1358.557972,3.5829969025188717,342.802,357.306,0,0
1358.6579709999999,2.537644097730083,342.672,357.249,0,0
1358.75797,5.46736854146955,342.944,357.24,0,0
1358.8579639999998,4.896677220799619,342.954,357.358,0,0
1358.957959,5.68092763236146,343.028,357.358,0,0
1359.057961,4.1484234171752385,342.934,357.452,0,0
1359.1579550000001,5.333595329080938,343.022,357.408,0,0
1359.257949,4.2728842515767544,342.79,357.166,0,0
1359.357949,2.3270118068623185,342.758,357.446,0,0
1359.4579469999999,2.643246637650547,342.741,357.36,0,0
1359.557944,2.8282149653254125,342.723,357.295,0,0
1359.6579410000002,4.462819193176108,342.816,357.182,0,0
1359.757935,2.511470153844282,342.69,357.29,0,0
1359.8579359999999,3.769300188274235,342.749,357.18,0,0
1359.957932,3.9347324013357317,342.721,357.1,0,0
1360.0579280000002,5.7246963220548315,342.92,357.155,0,0
1360.1579299999999,1.8728618994189319,342.767,357.544,0,0
1360.257929,4.145399300848034,342.885,357.366,0,0
1360.357927,4.630837212228855,342.859,357.234,0,0
1360.457919,2.061806246441236,342.661,357.317,0,0
1360.557922,2.080310857544561,342.699,357.384,0,0
1360.6579199999999,1.2248127756948735,342.65,357.443,0,0
1360.757919,5.207387168403062,343.027,357.444,0,0
1360.857913,5.498782847229114,343.037,357.412,0,0
1360.957915,5.480964210705774,343.077,357.489,0,0
1361.057912,7.472828815386466,343.144,357.266,0,0
1361.1579069999998,6.553418583201144,343.102,357.349,0,0
1361.2579110000001,9.38475935638978,343.356,357.324,0,0
1361.3579069999998,12.698143073031607,343.692,357.366,0,0
1361.457901,14.532310469082004,343.743,357.141,0,0
1361.557903,10.740092110839278,343.419,357.205,0,0
1361.657885,9.896045451273007,343.47,357.446,0,0
1361.757898,7.801070781482149,343.219,357.349,0,0
1361.857898,11.183930358057182,343.442,357.171,0,0
1361.957896,9.529804622777787,343.374,357.334,0,0
1362.057893,7.5246859399941375,343.194,357.352,0,0
1362.157891,5.828792641395407,342.959,357.215,0,0
1362.2578859999999,8.24084494571798,343.144,357.136,0,0
1362.357886,6.388380082347646,342.948,357.098,0,0
1362.457882,6.056801686296915,342.898,357.064,0,0
1362.5578799999998,3.6921181763099766,342.759,357.22,0,0
1362.6578829999999,1.0180470835129467,342.519,357.244,0,0
1362.757881,1.3409074766777285,342.601,357.339,0,0
1362.857879,1.0380546939760704,342.576,357.346,0,0
1362.9578729999998,3.6714788986522486,342.789,357.28,0,0
1363.0578759999999,5.659621346493336,342.96,357.249,0,0
1363.157868,3.76481550984399,342.86,357.395,0,0
1363.2578700000001,4.536220692305843,342.873,357.285,0,0
1363.357871,4.434261870039131,342.917,357.384,0,0
1363.457867,5.0297971675635695,342.94,357.323,0,0
1363.5578659999999,2.6286175190354384,342.672,357.248,0,0
1363.65786,3.8450821161172786,342.701,357.09,0,0
1363.757857,2.8346265059950966,342.683,357.233,0,0
1363.857857,2.502799930243391,342.677,357.28,0,0
1363.957853,2.746151943015942,342.683,357.249,0,0
1364.0578540000001,2.5731917471760046,342.648,357.215,0,0
1364.157855,3.8562857575082687,342.767,357.211,0,0
1364.257852,2.6546020359608016,342.657,357.218,0,0
1364.3578519999999,3.371944720027521,342.76,357.283,0,0
1364.4578459999998,2.8730262224579355,342.667,357.199,0,0
1364.557847,1.4304348451232731,342.519,357.178,0,0
1364.657845,4.28014452973224,342.828,357.251,0,0
1364.757842,3.332259610356991,342.717,357.212,0,0
1364.857837,4.544579436435442,342.763,357.086,0,0
1364.957838,3.9506641129584246,342.792,357.243,0,0
1365.0578389999998,3.8650494723411595,342.787,357.249,0,0
1365.1578319999999,3.8082142046186584,342.682,357.066,0,0
1365.257835,1.6122585118007808,342.572,357.246,0,0
1365.3578289999998,4.254883785590851,342.775,357.16,0,0
1365.45783,5.053175415897199,342.815,357.095,0,0
1365.557824,3.9238901912072426,342.745,357.163,0,0
1365.657825,3.3180153217371395,342.787,357.346,0,0
1365.757825,5.010581984230799,342.817,357.107,0,0
1365.857822,6.037551167651124,343.002,357.269,0,0
1365.9578219999999,6.406434324881688,342.984,357.172,0,0
1366.057818,5.350272442307765,342.872,357.15,0,0
1366.157812,4.175669835469632,342.87,357.351,0,0
1366.2578130000002,6.002685404450133,342.985,357.245,0,0
1366.357813,2.123589659454712,342.618,357.245,0,0
1366.4578060000001,5.265262092037034,342.922,357.258,0,0
1366.557805,2.840434680420427,342.586,357.062,0,0
1366.657808,2.7664669110965474,342.762,357.399,0,0
1366.757805,1.976053012640691,342.661,357.351,0,0
1366.857802,2.8867357424956333,342.76,357.375,0,0
1366.957802,3.5781791633006916,342.685,357.117,0,0
1367.057796,2.128607819676399,342.732,357.456,0,0
1367.1577949999999,2.1614348952352804,342.617,357.239,0,0
1367.2577979999999,1.861560774549501,342.62,357.297,0,0
1367.357796,1.835270391547552,342.588,357.243,0,0
1367.457791,2.552841778268194,342.697,357.319,0,0
1367.557787,1.9056438504909623,342.609,357.27,0,0
1367.657786,3.5772464645306057,342.743,357.226,0,0
1367.757785,2.1344076712216213,342.639,357.286,0,0
1367.8577830000002,2.1536408635072872,342.595,357.202,0,0
1367.95778,2.0162807590416025,342.64,357.309,0,0
1368.0577779999999,1.3586926489316804,342.657,357.455,0,0
1368.15777,3.5705684101447246,342.716,357.179,0,0
1368.2577720000002,6.349267374227872,342.971,357.165,0,0
1368.357766,1.9177339152564643,342.636,357.32,0,0
1368.457764,1.6958214171573844,342.573,357.243,0,0
1368.557759,2.3715607803003422,342.665,357.295,0,0
1368.6577579999998,1.3928634846179995,342.575,357.3,0,0
1368.757754,0.7463372014338757,342.53,357.33,0,0
1368.8577460000001,2.436134431090905,342.588,357.143,0,0
1368.957741,-0.5692388649207355,342.427,357.37,0,0
1369.057738,0.9239834644714282,342.53,357.3,0,0
1369.1577379999999,2.3528389670394807,342.628,357.232,0,0
1369.257732,1.8764247112511308,342.598,357.26,0,0
1369.357727,0.25520569485691824,342.463,357.294,0,0
1369.457727,-0.07292739902536906,342.428,357.287,0,0
1369.557723,1.5667253170725806,342.553,357.232,0,0
1369.657719,2.3179153110190107,342.538,357.074,0,0
1369.7577150000002,2.857810412298519,342.584,357.065,0,0
1369.85771,1.7866815628926092,342.532,357.156,0,0
1369.9577109999998,3.0415183894096867,342.613,357.087,0,0
1370.057708,2.962107918947005,342.62,357.114,0,0
1370.157705,2.948915221876304,342.605,357.089,0,0
1370.257701,1.6005336576538214,342.567,357.254,0,0
1370.3576950000001,1.128741518951601,342.482,357.18,0,0
1370.457689,0.3562529547836071,342.399,357.162,0,0
1370.557685,-0.11258423271488686,342.392,357.231,0,0
1370.657687,-0.6448790193559311,342.404,357.346,0,0
1370.757683,2.754555436705316,342.584,357.086,0,0
1370.857674,0.13354456893485103,342.455,357.305,0,0
1370.9576710000001,-0.9304510806247972,342.389,357.369,0,0
1371.057671,0.03314943668807918,342.393,357.209,0,0
1371.157666,1.3350794966353587,342.554,357.279,0,0
1371.257665,1.1363846207394561,342.497,357.209,0,0
1371.357656,2.5843119140840494,342.618,357.18,0,0
1371.457659,0.2934269168323303,342.48,357.325,0,0
1371.557655,1.2294170577640686,342.539,357.271,0,0
1371.657651,0.6842968521391026,342.44,357.184,0,0
1371.757642,0.10003913230731147,342.471,357.343,0,0
1371.857639,3.362438730335659,342.7,357.197,0,0
1371.9576359999999,2.241220085796076,342.59,357.19,0,0
1372.057633,3.3601913654818483,342.675,357.152,0,0
1372.157629,4.052286658313317,342.693,357.065,0,0
1372.257624,1.6692295853812777,342.524,357.169,0,0
1372.357625,4.202595898503275,342.877,357.378,0,0
1372.457618,3.583941635207918,342.708,357.175,0,0
1372.5576159999998,4.7704513986858705,342.907,357.335,0,0
1372.657615,8.013282679551052,343.201,357.312,0,0
1372.757607,10.067636523935791,343.375,357.275,0,0
1372.857605,7.547620096738869,343.08,357.171,0,0
1372.9576029999998,8.231176149441412,343.176,357.229,0,0
1373.057599,6.233173758616934,343.032,357.312,0,0
1373.157598,5.0009181808914205,342.924,357.328,0,0
1373.2575889999998,6.213231172109432,342.995,357.248,0,0
1373.3575919999998,5.534074584904786,342.923,357.234,0,0
1373.457588,3.3558190325424397,342.825,357.433,0,0
1373.557583,1.5279935805465092,342.546,357.238,0,0
1373.657577,3.6963727068252807,342.721,357.183,0,0
1373.757573,2.844344395823702,342.637,357.177,0,0
1373.857568,4.1437538931845594,342.782,357.218,0,0
1373.957566,5.294471205359849,342.82,357.088,0,0
1374.057562,5.574357174539862,342.88,357.15,0,0
1374.1575619999999,4.103932567592983,342.781,357.224,0,0
1374.2575530000001,6.016218799895578,342.947,357.197,0,0
1374.3575560000002,4.262372035775802,342.775,357.186,0,0
1374.457547,4.147332854730372,342.777,357.21,0,0
1374.557549,3.166766025878674,342.764,357.357,0,0
1374.65754,3.029928528000134,342.671,357.21,0,0
1374.7575379999998,3.853962708239528,342.733,357.181,0,0
1374.857536,2.8375811968025424,342.609,357.13,0,0
1374.957534,2.329879245863476,342.638,357.272,0,0
1375.0575290000002,1.241565260091163,342.461,357.136,0,0
1375.157526,2.8577446965701543,342.649,357.201,0,0
1375.257519,2.639266427448138,342.626,357.197,0,0
1375.357518,3.3584327485655203,342.777,357.35,0,0
1375.457514,3.105958221610334,342.691,357.236,0,0
1375.557512,4.244261832934078,342.73,357.11,0,0
1375.657504,2.4014252949386528,342.611,357.212,0,0
1375.757504,1.3684952284301728,342.48,357.151,0,0
1375.857501,2.3637890270196182,342.562,357.129,0,0
1375.9574969999999,0.8354165958509043,342.501,357.283,0,0
1376.057489,0.16247376069193054,342.416,357.244,0,0
1376.1574879999998,-0.48729591215368584,342.437,357.396,0,0
1376.257482,-1.132389958919503,342.278,357.216,0,0
1376.357477,0.6955503647516792,342.392,357.108,0,0
1376.457477,1.278201309272666,342.454,357.121,0,0
1376.557472,0.6125970643497111,342.411,357.158,0,0
1376.6574699999999,1.8516131875598414,342.403,356.928,0,0
1376.757464,0.07268955379536791,342.277,357.006,0,0
1376.85746,-0.4635204244291853,342.312,357.164,0,0
1376.957456,-0.5941765309840831,342.281,357.13,0,0
1377.057453,-1.2636769426394374,342.211,357.118,0,0
1377.157446,-0.8658466458578334,342.249,357.119,0,0
1377.2574439999999,1.3360652870948124,342.5,357.198,0,0
1377.357436,5.4393720543636475,342.802,357.04,0,0
1377.457434,4.246364326325467,342.845,357.327,0,0
1377.557427,6.263509532394933,342.947,357.164,0,0
1377.6574269999999,8.342218600240606,343.157,357.189,0,0
1377.757419,8.125354205562672,343.126,357.17,0,0
1377.857418,7.165017901023387,343.116,357.319,0,0
1377.957416,6.383603665485199,342.949,357.148,0,0
1378.05741,5.118198234686573,342.952,357.374,0,0
1378.157403,4.6071532237176545,342.741,357.075,0,0
1378.257398,3.3801277903707017,342.771,357.344,0,0
1378.357399,4.205819707445765,342.725,357.116,0,0
1378.457393,3.987332180622996,342.727,357.158,0,0
1378.557392,3.7918553816138867,342.679,357.104,0,0
1378.657381,1.9085298128095396,342.629,357.34,0,0
1378.7573810000001,2.8994956611994382,342.622,357.155,0,0
1378.857376,3.507420388589396,342.719,357.228,0,0
1378.957371,3.794668627983219,342.771,357.274,0,0
1379.0573700000002,6.074791500884686,342.912,357.137,0,0
1379.157366,6.778114088378432,343.024,357.221,0,0
1379.25736,9.77820060762562,343.282,357.174,0,0
1379.3573529999999,9.305038207332968,343.186,357.08,0,0
1379.4573529999998,8.392314931757975,343.118,357.114,0,0
1379.557348,8.593592966071636,343.151,357.14,0,0
1379.657344,7.979044326825763,343.065,357.089,0,0
1379.757341,5.8423862697038205,343.003,357.347,0,0
1379.8573330000002,5.882330344830888,342.924,357.195,0,0
1379.957334,3.5397242440581,342.786,357.349,0,0
1380.057325,3.5286359331442325,342.7,357.193,0,0
1380.1573270000001,4.357500031913355,342.763,357.165,0,0
1380.257321,2.9863723973165297,342.706,357.299,0,0
1380.357313,8.058182601098794,343.061,357.07,0,0
1380.457314,11.538884197111429,343.515,357.3,0,0
1380.557305,13.415834923741206,343.532,357.005,0,0
1380.657306,9.941325839778195,343.225,357.045,0,0
1380.757296,12.103961073698153,343.4,356.991,0,0
1380.857295,11.526883772564423,343.317,356.939,0,0
1380.9572879999998,8.21370874407182,343.122,357.157,0,0
1381.057283,7.588575455732302,343.06,357.152,0,0
1381.157284,5.724127339857653,342.952,357.278,0,0
1381.2572790000002,6.939204225128445,343.02,357.192,0,0
1381.357274,8.208506552727155,343.154,357.218,0,0
1381.457269,8.577148164677018,343.18,357.202,0,0
1381.557268,7.767183508616676,343.119,357.231,0,0
1381.657263,7.002536502349579,342.99,357.127,0,0
1381.757256,8.086098133807807,343.101,357.143,0,0
1381.857251,7.599591692770606,343.032,357.101,0,0
1381.95725,9.24221606807269,343.21,357.143,0,0
1382.0572479999998,8.439167791514027,343.104,357.088,0,0
1382.157242,6.988553777223568,342.921,357.004,0,0
1382.257238,4.522929633698969,342.848,357.299,0,0
1382.35723,4.555969570396351,342.789,357.185,0,0
1382.457229,2.798684780105241,342.602,357.147,0,0
1382.557227,3.5132978560298542,342.658,357.126,0,0
1382.657222,4.4302224359247155,342.694,357.033,0,0
1382.757219,3.60878547289457,342.583,356.972,0,0
1382.857213,2.7201675263847944,342.595,357.149,0,0
1382.957206,3.568363442399892,342.612,357.033,0,0
1383.057202,3.758332728120276,342.751,357.256,0,0
1383.157201,5.718213993246607,342.909,357.206,0,0
1383.257196,3.9798271893780957,342.614,356.966,0,0
1383.357193,3.5451982504624153,342.726,357.248,0,0
1383.457188,1.1373392566805218,342.509,357.268,0,0
1383.5571850000001,1.485991035212729,342.513,357.215,0,0
1383.657183,1.1810701822997463,342.509,357.261,0,0
1383.757178,3.0243941731354838,342.675,357.246,0,0
1383.8571729999999,4.183158006925361,342.723,357.133,0,0
1383.957169,3.228376977566906,342.632,357.132,0,0
1384.057162,1.5644340894740774,342.431,357.052,0,0
1384.1571629999999,3.431894623392401,342.602,357.042,0,0
1384.257159,1.2872293498499867,342.455,357.145,0,0
1384.3571510000002,1.9119762498940327,342.465,357.055,0,0
1384.4571529999998,2.337399131709354,342.498,357.042,0,0
1384.557145,-0.40081205170718365,342.284,357.125,0,0
1384.6571399999998,-0.40551222189982405,342.316,357.185,0,0
1384.757139,1.0070506753177064,342.363,357.026,0,0
1384.857134,1.605789193139729,342.445,357.073,0,0
1384.9571299999998,2.0794955175035232,342.463,357.024,0,0
1385.057131,2.4950260623171103,342.513,357.044,0,0
1385.157125,1.224363840595259,342.453,357.155,0,0
1385.257124,3.5350117996696198,342.717,357.239,0,0
1385.357121,2.09313388335548,342.537,357.159,0,0
1385.457118,-0.10945778588260165,342.378,357.25,0,0
1385.557115,-0.4339140336146216,342.364,357.281,0,0
1385.657111,-0.06297581535651671,342.4,357.283,0,0
1385.7571070000001,1.9704843005721997,342.528,357.165,0,0
1385.857102,-1.3088759618575938,342.29,357.298,0,0
1385.957097,-1.1105821174723511,342.32,357.319,0,0
1386.057096,1.2580472944321959,342.471,357.185,0,0
1386.157091,1.985314629169267,342.507,357.125,0,0
1386.257087,4.374118993786853,342.786,357.223,0,0
1386.357082,3.303734045670764,342.627,357.117,0,0
1386.457082,2.298116669666653,342.61,357.261,0,0
1386.557077,2.5793940290580477,342.656,357.297,0,0
1386.6570749999998,3.2025402667362473,342.649,357.176,0,0
1386.757068,3.8447573519567118,342.665,357.094,0,0
1386.8570619999998,2.9986449476570143,342.737,357.374,0,0
1386.957064,1.542957205968812,342.597,357.37,0,0
1387.05706,3.8412888471383733,342.637,357.044,0,0
1387.157055,2.461430039565865,342.577,357.174,0,0
1387.257052,2.135621661199929,342.502,357.093,0,0
1387.357047,2.5962111366472556,342.553,357.107,0,0
1387.457044,2.603483046262019,342.547,357.095,0,0
1387.557039,-0.34715805339828365,342.364,357.272,0,0
1387.657036,2.7428535711295026,342.543,357.064,0,0
1387.757034,0.9623658712736134,342.325,356.973,0,0
1387.857032,1.8403936368376212,342.472,357.091,0,0
1387.957024,1.4759458823763132,342.439,357.094,0,0
1388.0570209999998,1.8027581470653575,342.448,357.054,0,0
1388.157022,2.464945291599119,342.536,357.101,0,0
1388.257018,-0.07970867457687042,342.349,357.2,0,0
1388.357014,2.696932582456254,342.6,357.179,0,0
1388.457007,-1.4734543630363606,342.306,357.364,0,0
1388.5570069999999,1.33563567261506,342.478,357.192,0,0
1388.657001,2.2849684675370168,342.535,357.132,0,0
1388.7569990000002,0.9607645324132533,342.427,357.164,0,0
1388.856996,-1.844127626413966,342.248,357.323,0,0
1388.95699,0.25599548857114024,342.391,357.221,0,0
1389.0569879999998,1.9977658147700517,342.43,356.99,0,0
1389.1569809999999,0.6326386052788325,342.329,357.042,0,0
1389.256982,1.6904009680215089,342.568,357.298,0,0
1389.356976,1.5740485042428543,342.434,357.072,0,0
1389.4569720000002,4.500107719479171,342.71,357.071,0,0
1389.556968,4.202311484784442,342.717,357.136,0,0
1389.656964,3.782708415646611,342.644,357.075,0,0
