time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2028.53776,10.886554398334212,42.341,61.795,0,0
2028.637755,10.286128947344196,41.769,61.405,0,0
2028.737752,10.078398449877316,41.711,61.496,0,0
2028.837747,9.646858956936946,41.595,61.692,0,0
2028.937742,9.66102166622406,41.646,61.762,0,0
2029.037743,9.71415431158317,41.579,61.607,0,0
2029.1377420000001,9.803469506067891,41.68,61.691,0,0
2029.2377390000001,9.778957649793286,41.737,61.805,0,0
2029.337733,10.492632989326925,42.102,61.761,0,0
2029.437731,11.344482551455478,42.657,61.901,0,0
2029.5377290000001,11.411379653105431,42.693,61.9,0,0
2029.637723,10.894937063965926,42.363,61.826,0,0
2029.737719,10.540383223401951,42.197,61.873,0,0
2029.837719,10.187899649160393,41.99,61.852,0,0
2029.937717,9.722362650706986,41.789,61.941,0,0
2030.037709,9.280941927908012,41.486,61.844,0,0
2030.1377069999999,9.199579532778396,41.394,61.768,0,0
2030.237705,9.02723862558653,41.278,61.734,0,0
2030.337703,8.927573495134656,41.285,61.834,0,0
2030.437703,9.08787214052907,41.254,61.642,0,0
2030.537699,8.946336378292306,41.075,61.479,0,0
2030.637693,8.931685650656371,41.143,61.602,0,0
2030.73769,8.804131620374239,41.183,61.78,0,0
2030.837688,9.020395523370375,41.171,61.569,0,0
2030.937685,9.007171786603564,41.171,61.581,0,0
2031.037681,9.109240239431314,41.266,61.644,0,0
2031.137683,9.591163769968691,41.555,61.683,0,0
2031.237676,9.311872439350472,41.519,61.873,0,0
2031.337674,9.674528064751753,41.66,61.779,0,0
2031.437668,9.988240785270447,41.828,61.772,0,0
2031.537665,9.8083198447525,41.732,61.777,0,0
2031.637666,9.616974588292262,41.626,61.776,0,0
2031.737659,9.436613584621194,41.487,61.712,0,0
2031.837656,9.470150959864974,41.421,61.576,0,0
2031.937653,9.104301975654046,41.268,61.654,0,0
2032.037648,9.324467901623215,41.348,61.588,0,0
2032.137651,8.812081293714371,41.12,61.675,0,0
2032.2376410000002,8.810155142602314,41.151,61.727,0,0
2032.337641,8.888808487333865,41.204,61.743,0,0
2032.437638,8.972888692058449,41.229,61.709,0,0
2032.537636,8.79133213171779,41.173,61.78,0,0
2032.6376340000002,8.873739104939295,41.119,61.62,0,0
2032.737629,8.646697806308447,41.095,61.783,0,0
2032.83762,8.959461675099893,41.26,61.772,0,0
2032.937618,9.287262719828524,41.45,61.788,0,0
2033.037618,9.08881655679428,41.293,61.711,0,0
2033.13761,8.78544233750911,41.201,61.832,0,0
2033.237609,8.482726237059628,41.035,61.833,0,0
2033.337609,8.37634141699454,40.972,61.826,0,0
2033.4376029999999,8.691915383045817,41.071,61.706,0,0
2033.537597,8.607740424537912,41.045,61.739,0,0
2033.637595,8.725023472958311,41.162,61.824,0,0
2033.737592,9.22907340948911,41.439,61.824,0,0
2033.837587,10.528262141238796,42.165,61.843,0,0
2033.9375859999998,10.33330713302724,42.088,61.892,0,0
2034.037583,9.985067824715118,41.835,61.793,0,0
2034.137578,9.52691924825811,41.529,61.706,0,0
2034.237573,9.149359375622442,41.333,61.725,0,0
2034.337572,8.77300838914116,41.186,61.822,0,0
2034.437569,8.581496282957547,41.215,62.039,0,0
2034.53756,8.48416559077603,41.038,61.84,0,0
2034.6375600000001,8.491761681189473,41.029,61.819,0,0
2034.737554,8.627148052445877,41.107,61.825,0,0
2034.8375549999998,8.830852511838964,41.274,61.914,0,0
2034.9375479999999,9.011084833633465,41.337,61.856,0,0
2035.037546,8.90126498792067,41.256,61.823,0,0
2035.137544,9.106522280221617,41.334,61.767,0,0
2035.2375419999998,9.067705039125576,41.297,61.742,0,0
2035.3375330000001,9.066406281000615,41.223,61.624,0,0
2035.43753,8.782938264428735,41.194,61.829,0,0
2035.537531,8.804899007353992,41.152,61.742,0,0
2035.637524,8.765462605478675,41.075,61.653,0,0
2035.737523,8.80098015490571,41.108,61.675,0,0
2035.837515,8.603688072400871,40.982,61.647,0,0
2035.937513,8.57371168146463,40.992,61.69,0,0
2036.03751,8.49043468524724,40.995,61.769,0,0
2036.137506,8.533230996409593,41.076,61.862,0,0
2036.237504,8.59604223382448,41.023,61.721,0,0
2036.3374979999999,8.465172018525614,40.98,61.768,0,0
2036.4374990000001,8.321542702506973,40.899,61.765,0,0
2036.5374960000001,8.320634660632134,40.894,61.758,0,0
2036.637493,8.336794832125264,40.987,61.894,0,0
2036.737484,10.268433960749254,41.961,61.752,0,0
2036.837484,11.92977842559846,42.888,61.774,0,0
2036.937476,11.383909299559932,42.623,61.831,0,0
2037.037476,10.82581337667704,42.267,61.752,0,0
2037.137471,10.22198105462677,41.985,61.833,0,0
2037.2374690000001,9.951687835577532,41.817,61.802,0,0
2037.337463,9.427462687289513,41.567,61.864,0,0
2037.437458,9.148719491083073,41.421,61.876,0,0
2037.5374590000001,8.777609892581793,41.205,61.857,0,0
2037.637453,9.030023363686194,41.33,61.835,0,0
2037.737452,8.572065427926523,41.153,61.956,0,0
2037.83745,8.474596490020026,41.142,62.025,0,0
2037.937445,8.251484801156424,41.008,62.007,0,0
2038.0374410000002,8.448648416867462,41.102,61.984,0,0
2038.137436,8.60083079652886,41.144,61.917,0,0
2038.237436,8.626741156261389,41.168,61.933,0,0
2038.337427,8.926505893474125,41.236,61.777,0,0
2038.437425,8.805346306221782,41.238,61.888,0,0
2038.537422,8.886192022735816,41.229,61.802,0,0
2038.637418,8.749148721097848,41.195,61.869,0,0
2038.737416,9.054731598156932,41.304,61.774,0,0
2038.837413,8.930476104975295,41.339,61.941,0,0
2038.937407,9.28318769961576,41.464,61.83,0,0
2039.0374069999998,9.529481760841223,41.616,61.857,0,0
2039.137399,9.726354874102666,41.633,61.71,0,0
2039.237401,9.343862700862736,41.57,61.948,0,0
2039.337393,9.354164746250218,41.503,61.831,0,0
2039.4373910000002,8.968345845941746,41.225,61.725,0,0
2039.537389,8.72444458493028,41.175,61.861,0,0
2039.6373859999999,8.569210068792616,41.087,61.857,0,0
2039.737383,8.735858292838813,41.088,61.711,0,0
2039.837377,8.47182177059852,41.004,61.81,0,0
2039.9373759999999,8.526359884800518,40.97,61.707,0,0
2040.037375,8.726094890065822,41.172,61.856,0,0
2040.137368,8.503514158931974,40.985,61.752,0,0
2040.2373670000002,8.626031902365387,40.989,61.65,0,0
2040.337366,8.233977262414808,40.847,61.769,0,0
2040.437367,8.126151707453936,40.764,61.731,0,0
2040.5373610000001,8.337011601954872,40.811,61.62,0,0
2040.6373589999998,8.370533211687027,40.89,61.718,0,0
2040.737361,8.496416512815195,40.995,61.776,0,0
2040.8373589999999,8.345998538777328,40.927,61.8,0,0
2040.9373529999998,8.461323428354355,40.976,61.777,0,0
2041.037348,8.666746854703964,40.963,61.574,0,0
2041.137348,8.879661709173302,41.07,61.558,0,0
2041.237346,9.05000395851192,41.135,61.512,0,0
2041.337345,8.864974568426359,40.986,61.436,0,0
2041.437341,8.879507203689725,40.974,61.404,0,0
2041.53734,8.742689620604562,40.911,61.424,0,0
2041.637338,9.0115211812604,41.063,61.431,0,0
2041.737336,9.260405824991764,41.266,61.538,0,0
2041.837334,9.491453126180115,41.365,61.493,0,0
2041.937333,9.340367092272222,41.283,61.495,0,0
2042.03733,9.009703858228976,41.132,61.545,0,0
2042.137329,8.865394438303694,40.949,61.378,0,0
2042.237323,8.619455853208427,40.782,61.327,0,0
2042.337327,8.69602355785916,40.788,61.269,0,0
2042.437318,8.483142933795662,40.791,61.463,0,0
2042.5373160000001,8.56949514050027,40.803,61.406,0,0
2042.637317,8.722308720676866,40.784,61.24,0,0
2042.737313,9.240142198108796,41.151,61.373,0,0
2042.837316,9.595419434189608,41.34,61.363,0,0
2042.9373130000001,9.365843208126648,41.138,61.241,0,0
2043.0373089999998,9.27812688530028,41.102,61.261,0,0
2043.137307,8.962398595845574,40.984,61.351,0,0
2043.237303,9.48990094492984,41.233,61.285,0,0
2043.337299,9.277053277910335,41.311,61.6,0,0
2043.437297,9.493240215873628,41.615,61.899,0,0
2043.5372949999999,9.18181166160147,41.469,61.94,0,0
2043.637293,9.273943462784558,41.403,61.752,0,0
2043.737294,9.259580359502042,41.359,61.694,0,0
2043.837293,8.94279282184703,41.158,61.651,0,0
2043.937286,8.920028224269327,41.11,61.594,0,0
2044.0372909999999,8.92128296519139,41.012,61.435,0,0
2044.137283,8.801116386731657,40.991,61.508,0,0
2044.2372830000002,8.812025155711078,40.876,61.313,0,0
2044.337284,8.460731282178587,40.863,61.604,0,0
2044.437279,8.366252388221362,40.827,61.63,0,0
2044.537276,8.537216162923611,40.976,61.719,0,0
2044.6372720000002,8.49997510383785,40.881,61.599,0,0
2044.737275,9.087412977106029,41.158,61.525,0,0
2044.8372669999999,9.39248871341049,41.351,61.566,0,0
2044.937268,9.661705105795155,41.528,61.613,0,0
2045.037265,9.340853570496437,41.414,61.714,0,0
2045.137267,9.142636765276734,41.316,61.732,0,0
2045.2372579999999,8.838065883805037,41.118,61.683,0,0
2045.337262,8.794725480790142,40.993,61.52,0,0
2045.437261,8.374953467268167,40.837,61.641,0,0
2045.5372539999998,8.616552172152593,40.948,61.606,0,0
2045.637252,8.585288224530256,40.948,61.634,0,0
2045.737249,8.473270332050374,40.973,61.774,0,0
2045.837252,8.91006865179917,41.143,61.661,0,0
2045.937244,10.751676364478376,42.14,61.636,0,0
2046.0372439999999,10.56376094395851,42.096,61.732,0,0
2046.137244,10.021934534238708,41.845,61.808,0,0
2046.237243,10.065378279675665,41.808,61.71,0,0
2046.33724,9.667864218327871,41.663,61.829,0,0
2046.43724,9.309019872735048,41.468,61.833,0,0
2046.5372320000001,9.420321989499945,41.534,61.841,0,0
2046.637234,10.557178864708716,42.097,61.741,0,0
2046.737229,13.313768916658264,43.568,61.669,0,0
2046.837227,12.996471520718424,43.407,61.691,0,0
2046.937224,11.542061208254475,42.604,61.686,0,0
2047.037224,10.878471255446998,42.102,61.465,0,0
2047.137218,10.156680281910992,41.757,61.549,0,0
2047.237222,9.9821571255709,41.69,61.596,0,0
2047.3372180000001,9.590137517684594,41.434,61.531,0,0
2047.437212,9.06608986014743,41.225,61.659,0,0
2047.5372109999998,9.130233680549615,41.244,61.633,0,0
2047.637211,9.056221646870924,41.249,61.707,0,0
2047.737208,9.125463192629407,41.277,61.691,0,0
2047.837205,9.32326866500577,41.442,61.782,0,0
2047.937201,9.18572209312478,41.303,61.68,0,0
2048.037197,9.046288737377012,41.246,61.712,0,0
2048.1371990000002,8.899392731976853,41.1,61.607,0,0
2048.237194,8.74635382313811,40.994,61.572,0,0
2048.337189,8.61248693071196,41.02,61.733,0,0
2048.437188,8.505928997006496,40.859,61.568,0,0
2048.537179,8.949849955252645,41.067,61.51,0,0
2048.637179,8.82865073935078,40.994,61.5,0,0
2048.737177,8.532439874068176,40.914,61.634,0,0
2048.837168,8.630188296232104,40.949,61.604,0,0
2048.937169,8.850257393820181,40.936,61.388,0,0
2049.037162,8.566800776600877,40.85,61.501,0,0
2049.137162,8.46793712307654,40.793,61.497,0,0
2049.237156,8.38841520432466,40.777,61.542,0,0
2049.337153,8.473307293366252,40.826,61.546,0,0
2049.437151,8.587011708424473,40.858,61.497,0,0
2049.537143,8.676522328430549,40.987,61.626,0,0
2049.63714,8.966011831732862,41.076,61.513,0,0
2049.737134,9.00356698268664,41.081,61.488,0,0
2049.837136,8.740273848525069,41.06,61.688,0,0
2049.937129,8.739585181889625,41.026,61.634,0,0
2050.037129,9.152385865851722,41.233,61.602,0,0
2050.1371200000003,8.978426726895123,41.188,61.684,0,0
2050.237121,8.814450799978978,41.089,61.67,0,0
2050.337117,9.078198912412734,41.175,61.575,0,0
2050.437111,9.57931744068295,41.438,61.555,0,0
2050.53711,10.841408216957,42.156,61.594,0,0
2050.637105,10.951382337577924,42.282,61.7,0,0
2050.737103,10.300403743344072,41.896,61.655,0,0
2050.837095,9.82463410480249,41.69,61.745,0,0
2050.937092,9.53278078963047,41.411,61.554,0,0
2051.037092,9.167762007483867,41.225,61.578,0,0
2051.137084,8.732799244928097,41.078,61.727,0,0
2051.237084,9.104246003300446,41.147,61.509,0,0
2051.337076,9.21646898851873,41.229,61.542,0,0
2051.4370719999997,9.235609673821896,41.253,61.564,0,0
2051.537068,9.268781801850016,41.237,61.509,0,0
2051.637064,9.56508957059323,41.388,61.49,0,0
2051.7370619999997,9.59678130386651,41.422,61.517,0,0
2051.837062,9.654112343977609,41.467,61.539,0,0
2051.937059,9.36723504587934,41.262,61.463,0,0
2052.03705,9.184365374231309,41.253,61.611,0,0
2052.137051,9.05691964397664,41.228,61.684,0,0
2052.237048,9.234790649684516,41.343,61.712,0,0
2052.33704,9.130319166080676,41.317,61.763,0,0
2052.4370400000003,8.930076176807134,41.234,61.807,0,0
2052.537033,8.602613153502247,41.13,61.93,0,0
2052.637033,8.503583455763591,40.975,61.768,0,0
2052.7370260000002,8.445118253632183,41.009,61.875,0,0
2052.837027,8.695288331867859,41.077,61.763,0,0
2052.93702,8.795955627163078,41.126,61.753,0,0
2053.037016,8.86373798177376,41.191,61.798,0,0
2053.137011,9.158100400588038,41.362,61.813,0,0
2053.237011,9.078818601507368,41.216,61.648,0,0
2053.337006,8.801051938651389,41.192,61.856,0,0
2053.437,8.891576353883684,41.241,61.855,0,0
2053.536995,8.631164203556414,41.115,61.883,0,0
2053.636992,8.516182193281605,41.007,61.811,0,0
2053.736993,8.410854298365226,40.882,61.703,0,0
2053.836988,8.19117166226424,40.81,61.782,0,0
2053.936984,8.419479781655705,40.747,61.478,0,0
2054.036978,8.450909186211078,40.735,61.431,0,0
2054.136973,8.61550732909912,40.808,61.403,0,0
2054.236974,8.843199849290544,40.982,61.482,0,0
2054.3369669999997,8.678017151039612,40.878,61.461,0,0
2054.436962,8.746645045008048,40.954,61.523,0,0
2054.536963,8.729170601091843,40.855,61.379,0,0
2054.6369609999997,8.912109173331965,40.948,61.367,0,0
2054.736953,8.951643914996968,41.052,61.5,0,0
2054.83695,8.874682040864705,41.056,61.575,0,0
2054.93695,8.9348840554891,41.141,61.659,0,0
2055.03694,8.79542689615174,41.141,61.783,0,0
2055.136938,8.701628661347192,41.062,61.739,0,0
2055.236936,8.810739838930171,41.045,61.615,0,0
2055.336933,8.676346887796702,40.979,61.628,0,0
2055.436926,8.709439336787595,40.958,61.565,0,0
2055.536923,8.634165171470695,40.94,61.603,0,0
2055.636919,8.781805005704799,40.995,61.561,0,0
2055.7369169999997,8.789335294290941,40.968,61.511,0,0
2055.836911,8.806500046526947,40.981,61.517,0,0
2055.936913,8.866652981334125,41.092,61.643,0,0
2056.036909,8.944494169571946,41.108,61.6,0,0
2056.136902,8.678189372498949,40.98,61.63,0,0
2056.2369040000003,8.68286042506461,41.045,61.731,0,0
2056.336895,9.07672198373555,41.179,61.598,0,0
2056.436897,9.076106856888131,41.15,61.552,0,0
2056.536889,8.791518838891458,41.064,61.666,0,0
2056.636891,8.52189064435881,40.998,61.799,0,0
2056.736884,8.501449698686201,40.955,61.748,0,0
2056.836882,8.374431873981084,40.885,61.748,0,0
2056.936883,8.656536441400327,40.934,61.577,0,0
2057.036876,9.07063889073424,41.138,61.539,0,0
2057.136872,9.301628568400131,41.263,61.536,0,0
2057.236869,9.426472045992943,41.316,61.511,0,0
2057.336866,9.297538333695586,41.297,61.595,0,0
2057.436867,9.101974567147586,41.167,61.559,0,0
2057.536862,8.907586174817082,41.011,61.48,0,0
2057.636858,8.817012599898185,40.922,61.417,0,0
2057.736857,9.060765612827272,41.129,61.535,0,0
2057.836851,9.300973727634808,41.238,61.498,0,0
2057.936851,9.083315129445042,41.195,61.622,0,0
2058.036848,9.1237670571897,41.271,61.709,0,0
2058.136841,9.488529978432249,41.389,61.576,0,0
2058.236842,9.545746396663407,41.354,61.469,0,0
2058.336838,9.079907087422209,41.12,61.505,0,0
2058.436837,9.004012321645405,41.062,61.479,0,0
2058.536832,8.973655206932058,40.99,61.39,0,0
2058.636828,8.907138513501557,40.97,61.417,0,0
2058.736828,9.097044244171222,41.091,61.444,0,0
2058.836824,9.51558533706319,41.378,61.536,0,0
2058.936819,9.993759097851354,41.484,61.283,0,0
2059.036813,9.455054169507708,41.275,61.424,0,0
2059.136814,9.1051936860637,41.093,61.441,0,0
2059.236807,9.323906868009956,41.153,61.344,0,0
2059.3368100000002,9.153216964598508,41.072,61.365,0,0
2059.436807,8.83242963168752,40.919,61.403,0,0
2059.536798,8.861844364324998,40.777,61.148,0,0
2059.6367960000002,8.906740821514077,40.747,61.06,0,0
2059.7367919999997,9.096926539238442,40.857,61.069,0,0
2059.836791,8.88357142033147,40.83,61.215,0,0
2059.9367890000003,8.971044859602591,40.886,61.228,0,0
2060.036788,8.963951090663706,40.89,61.241,0,0
2060.136786,9.069039998607042,40.89,61.148,0,0
2060.236783,9.269909552250509,41.035,61.204,0,0
2060.336777,9.198294007585057,41.006,61.221,0,0
2060.436772,9.478094102735886,41.081,61.094,0,0
2060.536768,9.42696684184403,41.036,61.067,0,0
2060.636769,9.468873292772294,41.075,61.093,0,0
2060.736767,9.765102965334094,41.265,61.137,0,0
2060.836761,12.428858759146696,42.68,61.057,0,0
2060.936756,14.039761092618065,43.64,61.177,0,0
2061.0367539999997,12.477755279066958,42.701,61.048,0,0
2061.1367490000002,11.507355269909093,42.065,60.883,0,0
2061.236751,10.621886686920291,41.674,61.038,0,0
2061.336747,10.063582272470564,41.422,61.127,0,0
2061.43674,10.67895199143842,41.684,61.004,0,0
2061.536738,10.984931198319783,42.038,61.304,0,0
2061.636734,10.029688202835183,41.595,61.437,0,0
2061.736736,9.773856436245351,41.474,61.469,0,0
2061.8367279999998,10.341696398578808,41.563,61.109,0,0
2061.936729,9.299359088481438,41.012,61.145,0,0
2062.036725,9.262722011946432,40.913,61.018,0,0
2062.136719,9.032999298838158,40.644,60.788,0,0
2062.23672,9.783704676692812,40.898,60.532,0,0
2062.336718,10.026855725640925,41.008,60.494,0,0
2062.436716,10.05577920813642,41.082,60.588,0,0
2062.536712,9.742695150073994,40.888,60.553,0,0
2062.636705,9.032904707210092,40.518,60.586,0,0
2062.7367,8.955551385252226,40.497,60.621,0,0
2062.8367009999997,9.341137142333595,40.883,60.902,0,0
2062.936697,9.039790033500685,40.996,61.352,0,0
2063.036692,8.974702554842507,40.952,61.339,0,0
2063.136694,8.624099599724063,40.795,61.397,0,0
2063.236691,8.542659628931961,40.641,61.221,0,0
2063.336684,8.621594625903988,40.626,61.127,0,0
2063.436681,8.67866250988786,40.669,61.146,0,0
2063.536682,8.672717909205023,40.66,61.137,0,0
2063.636676,8.635430974885358,40.723,61.272,0,0
2063.736671,8.7665243219585,40.816,61.306,0,0
2063.836672,8.7442364032377,40.785,61.276,0,0
2063.936669,8.922719445518004,40.94,61.368,0,0
2064.036666,9.114982214838554,41.097,61.451,0,0
2064.136666,8.966640376877985,40.931,61.315,0,0
2064.23666,8.768489633472214,40.838,61.341,0,0
2064.336662,8.684020349649487,40.867,61.463,0,0
2064.43666,8.509327697536609,40.746,61.423,0,0
2064.5366559999998,8.816157297789701,40.922,61.435,0,0
2064.636656,8.915269350554945,41.104,61.641,0,0
2064.736653,9.13398857795677,41.252,61.686,0,0
2064.836654,9.337409587371654,41.329,61.63,0,0
2064.936652,9.46718708197073,41.337,61.528,0,0
2065.0366480000002,9.438001632726625,41.239,61.396,0,0
2065.136643,9.220880361754086,41.231,61.576,0,0
2065.236645,9.335315645516818,41.238,61.486,0,0
2065.33664,9.354859238406728,41.274,61.527,0,0
2065.436643,8.8976492509163,41.059,61.586,0,0
2065.536639,9.169557705243705,41.134,61.466,0,0
2065.6366359999997,9.527534914863748,41.309,61.431,0,0
2065.736635,9.20337691634789,41.288,61.685,0,0
2065.836633,8.970057592478296,41.18,61.718,0,0
2065.936631,9.33702601623921,41.368,61.696,0,0
2066.03663,9.219555382621138,41.289,61.673,0,0
2066.136629,9.34518693456847,41.335,61.636,0,0
2066.236628,9.559412493446295,41.382,61.522,0,0
2066.336622,10.259832075887733,41.824,61.614,0,0
2066.436623,10.51588530380753,41.894,61.5,0,0
2066.536621,9.592793457890933,41.548,61.761,0,0
2066.636615,9.38499755400279,41.327,61.589,0,0
2066.736613,9.133303508354617,41.124,61.485,0,0
2066.836612,8.866475199483588,40.948,61.438,0,0
2066.936613,9.29117404889028,41.138,61.368,0,0
2067.0366129999998,9.227781626988826,41.16,61.46,0,0
2067.136606,8.979134500367898,40.95,61.342,0,0
2067.2366070000003,9.578370193241623,41.262,61.314,0,0
2067.336607,9.975025433981331,41.475,61.306,0,0
2067.436604,9.267210165650186,41.16,61.426,0,0
2067.536602,9.033856374666216,40.977,61.338,0,0
2067.636598,8.674825199904491,40.829,61.418,0,0
2067.736599,8.495622832276508,40.708,61.382,0,0
2067.8365949999998,8.732797602786833,40.767,61.267,0,0
