time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1468.754831,6.152738076304909,131.747,146.022,0,0
1468.854824,7.853481295862071,133.818,146.311,0,0
1468.954828,8.935526557548762,134.98,146.207,0,0
1469.054819,10.477447568182997,136.803,146.368,0,0
1469.15482,11.82814604876196,138.935,147.499,0,0
1469.254813,12.789968321870278,139.406,146.367,0,0
1469.3548119999998,14.57123882902618,140.905,145.43,0,0
1469.4548089999998,12.475637534292293,138.925,146.132,0,0
1469.554806,13.837020535706598,139.721,144.769,0,0
1469.6548030000001,13.664714595836246,140.288,146.177,0,0
1469.7547960000002,11.883679716268745,138.233,146.085,0,0
1469.854797,11.73491210870437,136.765,143.679,0,0
1469.95479,11.32110544564149,135.978,143.085,0,0
1470.054793,11.888835622407438,137.429,144.587,0,0
1470.15479,12.342654909559347,138.635,145.873,0,0
1470.254786,11.248840662351821,137.791,146.59,0,0
1470.354783,9.693367678157474,135.23,145.092,0,0
1470.454776,10.336651614728172,136.018,145.21,0,0
1470.5547720000002,9.966990075982482,136.659,147.166,0,0
1470.6547679999999,8.898904870265374,136.218,148.575,0,0
1470.754768,9.430309201221812,136.586,148.149,0,0
1470.854768,8.683634663994843,135.668,148.006,0,0
1470.954759,7.365427048567661,134.253,148.134,0,0
1471.05476,6.182798303456061,132.475,147.308,0,0
1471.154753,7.205757064243927,132.917,145.995,0,0
1471.254754,7.006481580577961,133.225,146.98,0,0
1471.354749,7.228213692409524,133.153,146.385,0,0
1471.454747,6.502781204939733,133.134,147.861,0,0
1471.554743,6.074446129640006,132.689,147.93,0,0
1471.654738,6.105894316596798,132.973,148.39,0,0
1471.754737,5.906292498546189,132.078,147.15,0,0
1471.854733,4.914371469855134,130.245,145.825,0,0
1471.9547320000001,5.469905673425318,129.337,142.988,0,0
1472.054723,5.586225464158321,129.042,142.2,0,0
1472.15472,9.506448493666083,134.601,144.319,0,0
1472.254719,12.010384499231055,137.599,144.65,0,0
1472.354716,13.270853004984723,138.343,143.401,0,0
1472.454715,14.030579302703027,140.048,144.973,0,0
1472.5547080000001,14.970626363745236,141.829,146.31,0,0
1472.654702,14.397305337247909,141.791,147.434,0,0
1472.754702,12.34402210124612,139.79,148.009,0,0
1472.854701,12.166047304262106,138.421,145.847,0,0
1472.954697,12.32796121411119,138.333,145.347,0,0
1473.054693,10.840104490949312,136.18,144.463,0,0
1473.1546899999998,10.828160329723396,137.514,146.956,0,0
1473.254682,10.720113126660022,138.082,148.232,0,0
1473.3546769999998,10.625813144721695,138.052,148.373,0,0
1473.454673,9.092914691625145,136.158,148.062,0,0
1473.554676,9.77233538966121,137.151,148.484,0,0
1473.6546680000001,13.719775535317266,141.718,148.711,0,0
1473.754666,18.16913725732036,145.848,147.084,0,0
1473.854659,18.698222014404017,146.842,147.821,0,0
1473.9546559999999,18.336288980453286,146.535,148.007,0,0
1474.054656,19.0147000267664,147.035,147.519,0,0
1474.154652,17.433415726654225,145.253,147.516,0,0
1474.254651,17.250109219999658,144.752,146.971,0,0
1474.354647,16.116902407387798,143.855,147.672,0,0
1474.454642,14.25148344831651,141.585,147.358,0,0
1474.554635,14.211510053000993,140.74,145.878,0,0
1474.654636,13.426375282003788,139.696,145.582,0,0
1474.754631,13.132680010855045,139.288,145.439,0,0
1474.854628,13.521578137788516,139.735,145.456,0,0
1474.954624,13.5749240186092,139.668,145.221,0,0
1475.0546219999999,12.989195110329534,139.202,145.579,0,0
1475.1546170000001,12.831162302543275,139.117,145.751,0,0
1475.2546100000002,12.438204630570146,139.508,147.293,0,0
1475.354611,12.073021972766533,138.559,146.298,0,0
1475.454608,12.233269061740186,139.188,147.128,0,0
1475.5546000000002,12.518784450054827,140.131,148.278,0,0
1475.6545959999999,12.83488686137759,140.729,148.726,0,0
1475.754596,10.435920549939192,137.721,148.158,0,0
1475.854595,11.301782986309385,138.785,148.323,0,0
1475.954587,11.122786162544827,138.531,148.226,0,0
1476.054582,11.333583021884943,138.651,148.009,0,0
1476.154583,11.848196697270316,139.239,148.025,0,0
1476.254578,11.994767192975694,139.511,148.223,0,0
1476.354573,12.33621898697377,139.67,147.806,0,0
1476.4545719999999,11.64577068656288,138.918,147.853,0,0
1476.554568,9.341822540017699,135.657,146.619,0,0
1476.654564,8.702883916610013,133.929,144.753,0,0
1476.75456,11.065409144534604,135.91,143.497,0,0
1476.854556,10.873438516468198,136.817,145.575,0,0
1476.954553,10.771537141149043,137.393,146.853,0,0
1477.054551,8.776021840732964,135.203,146.958,0,0
1477.154546,8.688556196050676,134.571,145.971,0,0
1477.2545460000001,8.818997475753156,134.867,146.247,0,0
1477.354541,8.957686341017544,134.975,146.158,0,0
1477.454534,9.008306335425166,135.106,146.295,0,0
1477.554529,9.15710358565006,135.267,146.283,0,0
1477.6545290000001,9.105283119631485,135.087,146.058,0,0
1477.754527,6.99907880180441,132.754,146.129,0,0
1477.854523,7.783582295597768,131.306,141.816,0,0
1477.954518,7.456959922938261,131.936,143.662,0,0
1478.054517,7.422216951373058,132.426,144.641,0,0
1478.154511,7.492401130965162,133.039,145.629,0,0
1478.2545049999999,6.955282892174454,133.085,146.833,0,0
1478.3545020000001,7.0230565467842725,133.965,148.32,0,0
1478.454501,7.509673826633292,134.395,148.102,0,0
1478.554498,6.891930322581661,134.047,148.745,0,0
1478.6544950000002,7.626257045203049,134.744,148.505,0,0
1478.75449,7.160980738750203,134.759,149.502,0,0
1478.854486,6.644536366086868,134.004,149.181,0,0
1478.954482,7.2938113650923855,134.582,148.898,0,0
1479.0544790000001,6.305617090359355,133.778,149.469,0,0
1479.154473,6.330021990996376,133.386,148.693,0,0
1479.2544739999998,7.578787785156171,134.793,148.695,0,0
1479.354472,8.378693898060796,135.506,148.348,0,0
1479.4544680000001,7.635578115077397,134.225,147.526,0,0
1479.554461,8.464071100141776,135.368,147.915,0,0
1479.654459,7.155038219204576,133.572,147.319,0,0
1479.7544520000001,6.683897850586509,132.521,146.356,0,0
1479.854447,5.777058731390438,131.834,146.974,0,0
1479.954449,5.4630735093209815,131.748,147.469,0,0
1480.054442,5.684760384165866,131.71,146.937,0,0
1480.1544410000001,5.59303140942288,132.178,147.994,0,0
1480.254442,6.150641768384132,132.869,148.111,0,0
1480.354436,4.71065418965211,131.732,149.007,0,0
1480.454435,3.082936133224612,128.347,146.135,0,0
1480.554431,3.531733997518553,127.588,143.796,0,0
1480.654429,4.283374411038115,127.951,142.902,0,0
1480.754425,4.322865279728731,129.631,145.928,0,0
1480.854425,3.882651081602455,130.145,147.796,0,0
1480.954424,3.624668426296902,130.088,148.228,0,0
1481.054422,5.497838783842156,132.278,148.378,0,0
1481.154417,7.090549348328587,135.877,151.719,0,0
1481.254415,6.011570474009583,132.712,148.111,0,0
1481.3544069999998,6.064619727341969,132.002,146.687,0,0
1481.4544099999998,5.664239128493068,131.342,146.3,0,0
1481.5544029999999,4.170201076709282,129.395,145.81,0,0
1481.654401,3.850475060746736,127.841,143.601,0,0
1481.754398,3.9927686398706603,128.019,143.634,0,0
1481.854397,5.341331170660582,129.667,143.874,0,0
1481.9543970000002,5.672868091656503,131.178,145.979,0,0
1482.054392,5.370782371397074,131.427,147.069,0,0
1482.154387,4.993139236113174,130.878,146.84,0,0
1482.254389,5.53267965502841,131.66,147.163,0,0
1482.354387,5.716505004568009,132.862,149.004,0,0
1482.454382,4.148266899339007,130.832,148.515,0,0
1482.5543810000001,4.400565753432523,130.462,147.305,0,0
1482.654375,4.1777141284828145,130.197,147.279,0,0
1482.754373,3.6866987256990917,129.142,146.35,0,0
1482.854369,3.2308444295947214,128.926,146.9,0,0
1482.954365,2.6041083479479017,128.276,147.003,0,0
1483.054368,3.537295819332065,127.824,144.223,0,0
1483.154361,2.7332387078449925,127.083,144.527,0,0
1483.254356,3.1180166109032004,127.674,144.819,0,0
1483.3543570000002,2.8789996559224935,127.2,144.44,0,0
1483.454355,4.45134760821648,127.873,142.41,0,0
1483.55435,4.888689481965313,128.841,143.29,0,0
1483.654349,5.114064541118795,129.559,144.149,0,0
1483.754342,4.80222961687864,130.197,145.979,0,0
1483.8543430000002,5.024280879293638,130.234,145.585,0,0
1483.954341,4.843030593366553,130.018,145.563,0,0
1484.054335,4.744302284546797,130.203,146.111,0,0
1484.154334,4.463102537409229,130.035,146.386,0,0
1484.254331,4.7686193799480865,130.153,145.968,0,0
1484.354333,5.692714131060888,131.642,146.798,0,0
1484.4543259999998,4.531891755758663,129.581,145.403,0,0
1484.554325,4.170489182720556,128.833,144.772,0,0
1484.6543179999999,3.0570814031660034,126.907,143.528,0,0
1484.75432,3.2642234411107354,126.424,142.203,0,0
1484.854317,4.022293829390631,127.645,142.883,0,0
1484.9543119999998,4.719527402555179,129.578,145.007,0,0
1485.05431,4.970865955546765,130.589,146.354,0,0
1485.154308,4.488515215831967,130.441,147.085,0,0
1485.2543019999998,3.9643700244429723,130.22,147.768,0,0
1485.3543,2.753926273462806,128.515,147.135,0,0
1485.4542990000002,2.9352151715969863,128.011,145.825,0,0
1485.5542970000001,2.3517366877655017,127.407,145.923,0,0
1485.654292,2.3786097015493777,127.381,145.819,0,0
1485.7542879999999,2.9733910791507614,127.849,145.446,0,0
1485.8542909999999,2.921282888360733,128.12,146.056,0,0
1485.9542860000001,2.6940143177279783,127.843,146.017,0,0
1486.054287,3.936679674668305,129.168,145.88,0,0
1486.154282,1.8600117301667263,126.578,145.414,0,0
1486.254281,2.665844649885718,126.308,143.236,0,0
1486.354275,1.9302080518974682,126.671,145.44,0,0
1486.4542749999998,1.4444270396573216,126.564,146.254,0,0
1486.554267,0.8643820023969866,125.512,145.516,0,0
1486.654267,0.591608683177324,124.433,144.088,0,0
1486.7542660000001,1.1614405001442214,124.714,143.421,0,0
1486.854264,0.40088290796442383,124.516,144.639,0,0
1486.9542620000002,0.4974650710344518,124.989,145.313,0,0
1487.0542560000001,0.4765700946389554,124.953,145.29,0,0
1487.154255,1.093640677545789,125.218,144.495,0,0
1487.2542509999998,0.6723144609237511,125.196,145.332,0,0
1487.354251,1.0166573196601323,125.535,145.242,0,0
1487.454246,-0.05075693472532608,124.571,145.682,0,0
1487.5542409999998,0.5275948392069822,124.36,144.087,0,0
1487.654237,0.294749290280674,123.46,142.907,0,0
1487.754238,-0.24113456626824814,122.755,142.719,1,0
1487.854234,0.37793418229749143,122.205,140.412,0,0
1487.954229,-0.4599598077288296,122.081,141.928,0,0
1488.054228,-0.30967362857500974,122.695,142.751,0,0
1488.1542299999999,0.8381574067936921,125.498,145.546,0,0
1488.254226,2.4628709552810433,127.805,146.43,0,0
1488.35422,4.683472942819389,130.444,146.687,0,0
1488.45422,5.4191792366291685,130.875,145.952,0,0
1488.554219,6.373024516599482,131.617,145.338,0,0
1488.654215,5.963286879779957,131.027,145.1,0,0
1488.754213,5.615236521994065,130.387,144.641,0,0
1488.8542069999999,4.264752818784883,129.107,145.086,0,0
1488.954206,3.8761222082489883,128.664,145.076,0,0
1489.054202,4.564218849468448,129.363,144.936,0,0
1489.154203,5.110984857615417,130.138,145.231,0,0
1489.254195,5.069566077497632,130.087,145.223,0,0
1489.354193,5.308794969939753,130.399,145.302,0,0
1489.454194,5.1420925783008045,130.201,145.283,0,0
1489.5541910000002,5.364716429194516,131.084,146.453,0,0
1489.654188,4.636173124825838,130.748,147.349,0,0
1489.754188,4.142611319373718,130.102,147.182,0,0
1489.854182,3.5325511853175104,129.307,146.982,0,0
1489.954183,3.566346302824523,129.445,147.167,0,0
1490.054178,3.790080102849023,129.512,146.825,0,0
1490.1541750000001,3.2136152091132506,128.984,147.049,0,0
1490.2541740000001,3.183883875655088,128.884,146.926,0,0
1490.354168,3.563441275875817,129.234,146.783,0,0
1490.4541629999999,3.1426867596100867,128.657,146.592,0,0
1490.5541640000001,3.2769679189884044,128.446,145.922,0,0
1490.654162,3.842632944061481,129.372,146.457,0,0
1490.754158,4.1587995332195815,129.322,145.706,0,0
1490.854157,1.9800904348730561,126.242,144.546,0,0
1490.9541550000001,1.5685526358040893,124.723,142.593,0,0
1491.05415,3.1838142750610197,127.595,144.542,0,0
1491.1541459999999,3.0091241168177163,128.889,147.3,0,0
1491.254146,3.220899675200343,129.796,148.537,0,0
1491.354143,3.5763322412677705,130.588,149.262,0,0
1491.4541410000002,3.2408898509790807,130.52,149.835,0,0
1491.55414,2.3553604436210693,129.697,150.157,0,0
1491.654137,2.7285355880426105,128.708,147.55,0,0
1491.7541310000001,4.341648683002927,131.343,149.065,0,0
1491.854129,4.598246060860812,131.914,149.587,0,0
1491.9541299999999,7.033028022791718,133.498,147.446,0,0
1492.054126,7.889057497140419,134.692,147.872,0,0
1492.154121,7.179582758946009,134.071,148.201,0,0
1492.2541170000002,7.0690094383591235,133.56,147.486,0,0
1492.354117,5.107112480690846,131.123,147.064,0,0
1492.4541140000001,4.588418399444045,130.466,146.929,0,0
1492.554113,5.3023132908081285,131.507,147.368,0,0
1492.654108,5.481231859222224,132.03,147.963,0,0
1492.754105,4.232400446746238,130.665,148.039,0,0
1492.854104,4.041199185680391,130.634,148.38,0,0
1492.954102,3.2292305532239918,129.596,148.151,0,0
1493.0540959999998,5.1707743569320685,131.036,146.771,0,0
1493.154093,4.393034076878044,129.976,146.43,0,0
1493.254095,3.670778232668924,129.139,146.386,0,0
1493.3540930000001,3.3590078863735036,129.149,147.054,0,0
1493.454086,4.945771532128625,129.595,144.574,0,0
1493.554085,7.705803462260924,132.063,143.391,0,0
1493.654082,6.106721863495055,130.962,144.685,0,0
1493.7540789999998,8.021288761890824,132.003,142.623,0,0
1493.8540759999998,9.945749791168002,134.521,143.273,0,0
1493.9540749999999,7.505166538963709,132.972,145.491,0,0
1494.0540700000001,7.927232005483927,132.798,144.29,0,0
1494.15407,8.041686715040425,133.056,144.529,0,0
1494.254063,6.991227105137469,132.23,145.189,0,0
1494.354064,5.794796200584463,130.864,145.154,0,0
1494.45406,6.472995799253115,131.407,144.746,0,0
1494.554058,5.619466590300205,131.1,145.956,0,0
1494.654054,5.737429758578367,130.969,145.468,0,0
1494.754054,6.788040118480898,133.195,147.398,0,0
1494.854048,6.599451402417703,133.548,148.444,0,0
1494.954044,2.8717629276008094,129.304,148.357,0,0
1495.054047,3.791381065990845,128.687,145.3,0,0
1495.154039,4.131959277387014,129.085,145.327,0,0
1495.25404,2.8984341985205178,128.021,145.928,0,0
1495.354034,1.669945505930659,125.019,142.933,0,0
1495.454034,2.076105336987334,125.94,143.791,0,0
1495.5540349999999,1.818349377232756,125.593,143.686,0,0
1495.65403,3.0935745850088354,126.639,142.965,0,0
1495.754023,2.0833708691313877,126.301,144.444,0,0
1495.854024,2.1609436662698496,125.397,142.61,0,0
1495.9540220000001,3.083023010924669,127.341,144.286,0,0
1496.054013,1.7450708503848609,127.001,146.444,0,0
1496.154013,1.8863988843717179,127.506,147.084,0,0
1496.254009,1.2025864374112067,126.455,146.564,0,0
1496.354005,2.414662461456436,127.131,145.29,0,0
1496.453998,2.1563153763242244,126.492,144.646,0,0
1496.553996,2.6855699205951797,126.543,143.638,0,0
1496.653992,3.9695249696448185,127.441,142.625,0,0
1496.753989,4.646719034854111,129.419,144.874,0,0
1496.853989,3.6458565313492617,128.224,144.748,0,0
1496.9539809999999,4.133447101643921,127.94,143.207,0,0
1497.053976,4.475823888533629,129.227,144.875,0,0
1497.153971,4.77677618933555,130.169,145.991,0,0
1497.253973,4.912878881565141,130.353,146.048,0,0
1497.353964,5.23663827586443,130.898,146.382,0,0
1497.45396,8.200384286716828,135.085,147.955,0,0
1497.5539569999999,6.6076700323750055,132.708,146.875,0,0
1497.653956,5.604280739305813,131.388,146.523,0,0
1497.753954,4.3006253569981725,129.564,145.864,0,0
1497.853946,4.280038759098912,128.97,144.808,0,0
1497.953947,3.879475082692864,128.446,144.673,0,0
1498.053937,3.773743421465874,128.248,144.527,0,0
1498.153934,3.4069723918768435,128.095,145.008,0,0
1498.253936,3.1061659971523286,127.519,144.569,0,0
1498.353928,3.1032126879299313,126.74,143.134,0,0
1498.453923,3.0662236997378995,126.921,143.546,0,0
1498.553924,2.681184288373627,127.202,144.868,0,0
1498.653915,4.047573187967843,128.649,144.699,0,0
1498.753916,2.257856312732079,127.135,145.626,0,0
1498.853909,2.731433822957971,127.873,146.005,0,0
1498.953909,4.080729963726938,128.817,144.941,0,0
1499.0538999999999,3.541261024639734,128.849,146.124,0,0
1499.1539010000001,5.558891155866583,130.626,145.209,0,0
1499.253898,8.00474183613104,133.177,144.834,0,0
1499.353894,8.52966209962972,134.349,145.909,0,0
1499.453886,8.993953570186969,134.689,145.571,0,0
1499.55388,8.370520419542716,134.28,146.113,0,0
1499.6538799999998,11.868645572851461,138.573,146.769,0,0
1499.7538789999999,11.866411587795575,139.165,147.869,0,0
1499.853871,10.863614607674464,137.69,147.229,0,0
1499.953871,9.173667155683747,135.43,146.568,0,0
1500.053864,7.6835070961004455,134.163,147.328,0,0
1500.153862,7.327903122736504,133.181,146.252,0,0
1500.2538559999998,6.6133909032124185,132.143,145.82,0,0
1500.3538529999998,7.035913931790356,132.91,146.359,0,0
1500.453851,7.249349768341446,133.874,147.698,0,0
1500.5538430000001,6.886745618397758,133.99,148.668,0,0
1500.6538389999998,5.9920226044367295,132.681,148.11,0,0
1500.75384,7.365925616774434,134.604,148.806,0,0
1500.853832,7.339943824769173,135.039,149.665,0,0
1500.953833,4.953179763585261,132.135,149.264,0,0
1501.053829,6.511226354414194,133.327,148.224,0,0
1501.153822,5.285921103596469,132.916,150.016,0,0
1501.253818,4.308008659758198,130.368,147.339,0,0
1501.3538130000002,4.316419306838176,129.778,146.23,0,0
1501.453813,4.909444767092604,130.604,146.523,0,0
1501.5538060000001,4.795008661718172,131.034,147.557,0,0
1501.6538019999998,4.955302948954534,131.589,148.25,0,0
1501.753799,4.098907183626294,130.608,148.219,0,0
1501.8537990000002,5.617525146698091,132.448,148.46,0,0
1501.95379,4.797357454215013,132.051,149.434,0,0
1502.053791,3.916033615559126,130.836,149.022,0,0
1502.153784,3.590778996668678,130.94,149.892,0,0
1502.253784,3.3745878784508876,130.389,149.323,0,0
1502.353781,4.116136745778799,130.512,148.006,0,0
1502.453773,3.980683970878737,130.22,147.748,0,0
1502.553769,3.3525880988682504,129.689,148.074,0,0
1502.653763,3.4918431231983145,129.549,147.525,0,0
1502.753761,2.3039525452540333,127.604,146.401,0,0
1502.85376,2.7647627577609315,128.386,146.888,0,0
1502.953754,3.4326021768416597,129.093,146.805,0,0
1503.053754,2.1035323629844824,127.829,147.235,0,0
1503.153745,1.7815148072346114,127.401,147.114,0,0
1503.2537399999999,1.3471653321818284,126.626,146.585,0,0
1503.353737,0.5540038506307965,124.873,144.994,0,0
1503.453737,2.123887749691114,127.515,146.612,0,0
1503.5537339999998,1.8345249882110122,127.734,147.62,0,0
1503.653729,1.3167884028623342,127.464,148.199,0,0
1503.753724,1.6448095045516435,127.783,148.106,0,0
1503.853719,1.2999611178024195,127.292,147.916,0,0
1503.95372,-0.44192685031997375,124.633,146.625,0,0
1504.0537180000001,0.21318352609241636,124.276,144.6,0,0
1504.153716,0.5180784671711043,123.929,143.323,0,0
